sample_id,actual,prediction,correct,confidence
77,0,0,1,0.9928063154220581
78,0,0,1,0.9836193919181824
79,1,1,1,0.6695451736450195
80,1,1,1,0.678451657295227
81,0,1,0,0.7478135824203491
82,0,0,1,0.9949435591697693
83,0,0,1,0.9994849562644958
84,0,0,1,0.998683512210846
85,0,0,1,0.9994457364082336
86,0,0,1,0.8793725371360779
87,0,0,1,0.9866710901260376
88,0,0,1,0.8126953840255737
89,1,0,0,0.5105404853820801
90,0,0,1,0.9483679533004761
91,1,1,1,0.8193683624267578
92,1,1,1,0.9745274186134338
93,1,1,1,0.8627209067344666
94,0,0,1,0.9940866231918335
95,0,0,1,0.7928119897842407
96,0,0,1,0.9515644311904907
97,1,1,1,0.8406550288200378
98,0,0,1,0.8725640773773193
99,0,0,1,0.8149190545082092
100,0,0,1,0.9968568086624146
101,0,0,1,0.9698758721351624
102,0,0,1,0.8465530276298523
103,0,0,1,0.9980956315994263
104,1,1,1,0.9164180159568787
105,1,1,1,0.9932215213775635
106,1,1,1,0.9929673671722412
107,0,0,1,0.8550474047660828
108,0,0,1,0.8632275462150574
109,0,0,1,0.8046477437019348
110,1,1,1,0.9998120665550232
111,1,1,1,0.7742003798484802
112,1,1,1,0.981107234954834
113,1,1,1,0.8697826266288757
114,1,1,1,0.9523147344589233
115,1,1,1,0.9991983771324158
116,1,1,1,0.9797896146774292
117,1,1,1,0.9890512824058533
118,0,0,1,0.9961709380149841
119,1,1,1,0.9552779197692871
120,0,1,0,0.8418338894844055
121,0,0,1,0.9182560443878174
122,0,1,0,0.8650726675987244
123,0,0,1,0.9977056384086609
124,1,1,1,0.9025259017944336
125,0,1,0,0.7543209195137024
126,0,0,1,0.9976745843887329
127,1,1,1,0.975517213344574
128,1,1,1,0.831841230392456
129,0,1,0,0.8771340250968933
130,1,1,1,0.9783114790916443
131,0,0,1,0.8260325789451599
132,1,0,0,0.73219895362854
133,0,0,1,0.8647861480712891
134,1,1,1,0.9954143762588501
135,0,0,1,0.742485761642456
136,1,1,1,0.7922351956367493
137,0,0,1,0.9195207357406616
138,1,1,1,0.9939210414886475
139,0,0,1,0.9958285689353943
140,0,1,0,0.8217380046844482
141,1,0,0,0.9453925490379333
142,1,1,1,0.9845483303070068
143,1,1,1,0.8859344124794006
144,1,0,0,0.593625545501709
145,1,0,0,0.8467209339141846
146,1,1,1,0.7042164206504822
147,0,1,0,0.5249344110488892
148,1,1,1,0.9600916504859924
149,0,0,1,0.901130199432373
150,0,0,1,0.5479271411895752
151,1,1,1,0.999174177646637
152,0,0,1,0.7172878980636597
153,1,1,1,0.9898427128791809
154,0,0,1,0.978479266166687
155,0,0,1,0.8678935170173645
156,0,0,1,0.9963245987892151
157,0,0,1,0.5318219661712646
158,1,1,1,0.9491857886314392
159,0,0,1,0.8859186172485352
160,0,0,1,0.9952300190925598
161,0,0,1,0.9660710096359253
162,1,1,1,0.5566259622573853
163,1,1,1,0.9829609990119934
164,1,1,1,0.9099041819572449
165,0,0,1,0.9801629781723022
166,1,1,1,0.8669784665107727
167,0,0,1,0.7827054858207703
168,0,0,1,0.8502522706985474
169,1,1,1,0.9917906522750854
170,1,1,1,0.9607334733009338
171,0,0,1,0.9622937440872192
172,1,0,0,0.5973496437072754
173,1,1,1,0.9971972703933716
174,0,0,1,0.8842780590057373
175,1,1,1,0.6838935017585754
176,0,0,1,0.9116387367248535
177,1,1,1,0.9983974099159241
178,0,0,1,0.6389332413673401
179,0,0,1,0.7124593257904053
180,1,1,1,0.8900976777076721
181,0,0,1,0.9985837936401367
182,0,0,1,0.8897102475166321
183,0,0,1,0.965589702129364
184,1,1,1,0.9925693869590759
185,0,0,1,0.998778223991394
186,0,0,1,0.8843820095062256
187,1,1,1,0.9074789881706238
188,0,0,1,0.7783825397491455
189,1,1,1,0.9080250859260559
190,0,0,1,0.8533436059951782
191,0,0,1,0.7665257453918457
192,0,0,1,0.9998872876167297
193,0,0,1,0.8627558350563049
194,1,1,1,0.8786225318908691
195,0,0,1,0.5505619645118713
196,0,0,1,0.8743449449539185
197,0,0,1,0.8213075995445251
198,0,0,1,0.9625952839851379
199,0,0,1,0.6856536269187927
200,0,1,0,0.823139488697052
201,1,1,1,0.5074707865715027
202,0,0,1,0.8595683574676514
203,0,0,1,0.7521936893463135
204,0,0,1,0.9753287434577942
205,0,0,1,0.7959088087081909
206,1,1,1,0.9927021265029907
207,0,0,1,0.9942430257797241
208,1,1,1,0.9885452389717102
209,0,0,1,0.9749084711074829
210,1,1,1,0.7050140500068665
211,0,1,0,0.9244683980941772
212,1,0,0,0.5115652084350586
213,0,0,1,0.9752076864242554
214,1,1,1,0.9639783501625061
215,0,0,1,0.9973039031028748
216,0,0,1,0.9383442401885986
217,0,0,1,0.9976946711540222
218,0,0,1,0.9951587319374084
219,1,1,1,0.9940325617790222
220,0,0,1,0.9678882360458374
221,1,1,1,0.862250030040741
222,1,1,1,0.8891843557357788
223,1,1,1,0.8130091428756714
224,1,1,1,0.5773077011108398
225,0,0,1,0.9959664344787598
226,0,0,1,0.9041962027549744
227,0,0,1,0.9669253826141357
228,1,1,1,0.9664782881736755
229,1,1,1,0.7236413955688477
230,0,1,0,0.8687304258346558
231,0,0,1,0.9812917113304138
232,0,0,1,0.8329521417617798
233,1,1,1,0.8694834113121033
234,0,0,1,0.9715078473091125
235,0,1,0,0.8636322617530823
236,1,0,0,0.8273828029632568
237,1,0,0,0.8152638673782349
238,0,0,1,0.9956681132316589
239,0,0,1,0.9972779750823975
240,0,0,1,0.9581924676895142
241,0,0,1,0.998478353023529
242,0,0,1,0.673390805721283
243,1,1,1,0.9331902861595154
244,0,0,1,0.9374390244483948
245,1,0,0,0.5970816016197205
246,0,0,1,0.9681350588798523
247,1,1,1,0.5258719325065613
248,0,0,1,0.9663583040237427
249,1,0,0,0.8173603415489197
250,1,1,1,0.9699493646621704
251,1,1,1,0.9946289658546448
252,1,1,1,0.9824017882347107
253,1,0,0,0.936856210231781
254,0,0,1,0.6939398050308228
255,0,0,1,0.9020738005638123
256,0,0,1,0.9938734173774719
257,1,1,1,0.997848391532898
258,0,0,1,0.6452020406723022
259,0,0,1,0.999435544013977
260,0,0,1,0.9677800536155701
261,0,0,1,0.907167911529541
262,1,0,0,0.7135483026504517
263,1,1,1,0.9922078251838684
264,1,0,0,0.8298097252845764
265,0,0,1,0.9993156790733337
266,1,1,1,0.8449434041976929
267,0,0,1,0.7358096837997437
268,1,1,1,0.9992558360099792
269,0,0,1,0.9975659251213074
270,1,1,1,0.5955986976623535
271,1,1,1,0.9927082657814026
272,1,1,1,0.997136116027832
273,0,0,1,0.9884777069091797
274,0,1,0,0.5258764624595642
275,0,0,1,0.5645756721496582
276,0,0,1,0.8934711217880249
277,0,0,1,0.9630072116851807
278,1,0,0,0.5496886372566223
279,0,0,1,0.9633025527000427
280,0,0,1,0.9400193095207214
281,0,0,1,0.9905986189842224
282,0,0,1,0.8265836238861084
283,0,0,1,0.9348140358924866
284,0,0,1,0.6135031580924988
285,0,0,1,0.7979815602302551
286,1,1,1,0.8452731966972351
287,0,0,1,0.8042161464691162
288,1,1,1,0.9702818989753723
289,1,1,1,0.8538186550140381
290,0,0,1,0.9721723794937134
291,0,0,1,0.9618455171585083
292,0,0,1,0.8582180142402649
293,1,1,1,0.9253617525100708
294,1,1,1,0.8888301849365234
295,1,0,0,0.5722562074661255
296,1,0,0,0.7249067425727844
297,1,1,1,0.9776130318641663
298,1,1,1,0.981336772441864
299,0,0,1,0.9955152273178101
