sample_id,actual,prediction,correct,confidence
145,1,1,1,0.9888521432876587
146,1,1,1,0.9941301941871643
147,0,0,1,0.7291948795318604
148,1,1,1,0.9941164255142212
149,0,0,1,0.8346226215362549
150,0,0,1,0.9759033918380737
151,1,1,1,0.9999936819076538
152,0,0,1,0.9828628897666931
153,1,1,1,0.9995182752609253
154,0,0,1,0.9999933242797852
155,0,0,1,0.9736394882202148
156,0,0,1,0.9999998211860657
157,0,0,1,0.978216290473938
158,1,1,1,0.9878765344619751
159,0,0,1,0.9998223185539246
160,0,0,1,0.9999991059303284
161,0,0,1,0.9990902543067932
162,1,1,1,0.8279678821563721
163,1,1,1,0.9991812109947205
164,1,1,1,0.9945489764213562
165,0,0,1,0.9999993443489075
166,1,1,1,0.9737318158149719
167,0,0,1,0.999971330165863
168,0,0,1,0.9824568629264832
169,1,1,1,0.9996722936630249
170,1,1,1,0.9882081151008606
171,0,0,1,0.9835262298583984
172,1,0,0,0.6594798564910889
173,1,1,1,0.9999699592590332
174,0,0,1,0.9838194847106934
175,1,1,1,0.7933596968650818
176,0,0,1,0.9967430233955383
177,1,1,1,0.9999970197677612
178,0,0,1,0.9281036257743835
179,0,0,1,0.987837016582489
180,1,1,1,0.9994003772735596
181,0,0,1,0.9999443888664246
182,0,0,1,0.9977171421051025
183,0,0,1,0.9998949766159058
184,1,1,1,0.9999945163726807
185,0,0,1,0.9999999403953552
186,0,0,1,0.9969055652618408
187,1,1,1,0.9829960465431213
188,0,0,1,0.9990242719650269
189,1,1,1,0.9997678399085999
190,0,0,1,0.9985204339027405
191,0,1,0,0.7088287472724915
192,0,0,1,0.9999998211860657
193,0,0,1,0.9906614422798157
194,1,1,1,0.9927761554718018
195,0,0,1,0.9999902248382568
196,0,0,1,0.9999278783798218
197,0,0,1,0.9480064511299133
198,0,0,1,0.9951804280281067
199,0,0,1,0.9998170137405396
200,0,0,1,0.5472581386566162
201,1,1,1,0.6254687309265137
202,0,1,0,0.5590025782585144
203,0,0,1,0.995551586151123
204,0,0,1,0.9999518394470215
205,0,0,1,0.9965977072715759
206,1,1,1,0.9999487400054932
207,0,0,1,0.9992637634277344
208,1,1,1,0.9999704360961914
209,0,0,1,0.980602502822876
210,1,1,1,0.9861598610877991
211,0,0,1,0.5915122032165527
212,1,1,1,0.8394092917442322
213,0,0,1,0.9590147733688354
214,1,1,1,0.9991482496261597
215,0,0,1,0.9999973773956299
216,0,0,1,0.999976634979248
217,0,0,1,0.9999975562095642
218,0,0,1,0.9999756217002869
219,1,1,1,0.9999927282333374
220,0,0,1,0.9999959468841553
221,1,1,1,0.6888042688369751
222,1,1,1,0.9355704188346863
223,1,1,1,0.9906201362609863
224,1,1,1,0.9968559741973877
225,0,0,1,0.9991915822029114
226,0,0,1,0.9998712539672852
227,0,0,1,0.9994179010391235
228,1,1,1,0.9999637603759766
229,1,1,1,0.8684499263763428
230,0,0,1,0.9151126146316528
231,0,0,1,0.9987914562225342
232,0,0,1,0.5892447233200073
233,1,1,1,0.9988608360290527
234,0,0,1,0.9986024498939514
235,0,0,1,0.8998395204544067
236,1,0,0,0.743979275226593
237,1,1,1,0.9298418164253235
238,0,0,1,0.9999887943267822
239,0,0,1,0.999910831451416
240,0,0,1,0.981521487236023
241,0,0,1,0.9999879598617554
242,0,0,1,0.9890963435173035
243,1,1,1,0.9999760389328003
244,0,0,1,0.9998157620429993
245,1,1,1,0.5231597423553467
246,0,0,1,0.990994930267334
247,1,1,1,0.98147052526474
248,0,0,1,0.9911120533943176
249,1,1,1,0.5744664072990417
250,1,1,1,0.9985735416412354
251,1,1,1,0.9982643723487854
252,1,1,1,0.9999672174453735
253,1,1,1,0.660233736038208
254,0,1,0,0.797711193561554
255,0,0,1,0.9997192025184631
256,0,0,1,0.9999207258224487
257,1,1,1,0.9999101161956787
258,0,0,1,0.991672933101654
259,0,0,1,1.0
260,0,0,1,0.9994876384735107
261,0,0,1,0.980733335018158
262,1,1,1,0.8325702548027039
263,1,1,1,0.9628980755805969
264,1,1,1,0.6592228412628174
265,0,0,1,0.9999999403953552
266,1,1,1,0.9988173842430115
267,0,0,1,0.9967111349105835
268,1,1,1,0.9999780654907227
269,0,0,1,0.999995231628418
270,1,1,1,0.8633621335029602
271,1,1,1,0.9997952580451965
272,1,1,1,0.9999997615814209
273,0,0,1,0.998718798160553
274,0,0,1,0.9383339881896973
275,0,0,1,0.7685798406600952
276,0,0,1,0.9940441846847534
277,0,0,1,0.9999085664749146
278,1,1,1,0.7075977325439453
279,0,0,1,0.9883086085319519
280,0,0,1,0.8696591854095459
281,0,0,1,0.9999991655349731
282,0,0,1,0.7599514722824097
283,0,0,1,0.9993067979812622
284,0,0,1,0.9999469518661499
285,0,0,1,0.8615338802337646
286,1,1,1,0.8617843389511108
287,0,0,1,0.9997823238372803
288,1,1,1,0.9942997694015503
289,1,1,1,0.9974760413169861
290,0,0,1,0.9985542893409729
291,0,0,1,0.9850685596466064
292,0,0,1,0.8893219828605652
293,1,1,1,0.999947190284729
294,1,1,1,0.8730195164680481
295,1,1,1,0.6435796618461609
296,1,0,0,0.5513955950737
297,1,1,1,0.9998856782913208
298,1,1,1,0.9988884329795837
299,0,0,1,0.9999996423721313
