sample_id,actual,prediction,correct,confidence
58,0,0,1,0.7732248902320862
59,0,1,0,0.5689824223518372
60,0,0,1,0.8978556990623474
61,1,1,1,0.5159326195716858
62,0,0,1,0.9839876890182495
63,1,0,0,0.5610745549201965
64,1,0,0,0.5184877514839172
65,1,1,1,0.5229535698890686
66,0,0,1,0.9674960374832153
67,1,1,1,0.5834299921989441
68,1,1,1,0.8601887226104736
69,0,0,1,0.974579393863678
70,0,0,1,0.845697283744812
71,0,0,1,0.823440670967102
72,0,1,0,0.7000374794006348
73,0,0,1,0.9376562237739563
74,0,0,1,0.9986452460289001
75,1,1,1,0.8751255869865417
76,0,0,1,0.9906545877456665
77,0,0,1,0.985206127166748
78,0,0,1,0.9705656170845032
79,1,1,1,0.5284882187843323
80,1,1,1,0.800519585609436
81,0,1,0,0.8707977533340454
82,0,0,1,0.9937743544578552
83,0,0,1,0.9983367323875427
84,0,0,1,0.9987899661064148
85,0,0,1,0.9994869232177734
86,0,0,1,0.8851850032806396
87,0,0,1,0.989288330078125
88,0,0,1,0.6971558332443237
89,1,0,0,0.5788758397102356
90,0,0,1,0.917482316493988
91,1,1,1,0.6038867831230164
92,1,1,1,0.9659645557403564
93,1,1,1,0.8892963528633118
94,0,0,1,0.9927831292152405
95,0,0,1,0.6840392351150513
96,0,0,1,0.9600092172622681
97,1,1,1,0.8724706172943115
98,0,0,1,0.9425057172775269
99,0,0,1,0.7492938041687012
100,0,0,1,0.9957305192947388
101,0,0,1,0.9752664566040039
102,0,0,1,0.8895394802093506
103,0,0,1,0.9974932074546814
104,1,1,1,0.9275612831115723
105,1,1,1,0.9914883375167847
106,1,1,1,0.984516441822052
107,0,0,1,0.8804379105567932
108,0,0,1,0.8736428022384644
109,0,0,1,0.7702922224998474
110,1,1,1,0.9995400905609131
111,1,1,1,0.7177740335464478
112,1,1,1,0.9830907583236694
113,1,1,1,0.953270435333252
114,1,1,1,0.9404929280281067
115,1,1,1,0.998417854309082
116,1,1,1,0.9868566393852234
117,1,1,1,0.9920660853385925
118,0,0,1,0.9947517514228821
119,1,1,1,0.9252731800079346
120,0,1,0,0.7019152045249939
121,0,0,1,0.8528018593788147
122,0,1,0,0.7809298634529114
123,0,0,1,0.9960200786590576
124,1,1,1,0.9283252954483032
125,0,1,0,0.7071175575256348
126,0,0,1,0.9975532293319702
127,1,1,1,0.9627455472946167
128,1,1,1,0.7625576257705688
129,0,1,0,0.8540858030319214
130,1,1,1,0.9619575142860413
131,0,0,1,0.9177052974700928
132,1,0,0,0.57485032081604
133,0,0,1,0.84599769115448
134,1,1,1,0.9973013997077942
135,0,0,1,0.6790673732757568
136,1,1,1,0.8169220089912415
137,0,0,1,0.8884367346763611
138,1,1,1,0.9860659241676331
139,0,0,1,0.9928891658782959
140,0,1,0,0.7164774537086487
141,1,0,0,0.8648509383201599
142,1,1,1,0.9610918760299683
143,1,1,1,0.876396119594574
144,1,0,0,0.7186691761016846
145,1,0,0,0.7273690700531006
146,1,1,1,0.8191022276878357
147,0,0,1,0.5641764402389526
148,1,1,1,0.8934093117713928
149,0,0,1,0.8717647790908813
150,0,0,1,0.7716405987739563
151,1,1,1,0.999118983745575
152,0,0,1,0.5441632270812988
153,1,1,1,0.9796249866485596
154,0,0,1,0.978660523891449
155,0,0,1,0.7225999236106873
156,0,0,1,0.9943835139274597
157,0,1,0,0.6387061476707458
158,1,1,1,0.965674102306366
159,0,0,1,0.9213405847549438
160,0,0,1,0.9912441372871399
161,0,0,1,0.9612372517585754
162,1,0,0,0.585385262966156
163,1,1,1,0.9828799366950989
164,1,1,1,0.8980201482772827
165,0,0,1,0.9846715927124023
166,1,1,1,0.8846890330314636
167,0,0,1,0.8291322588920593
168,0,0,1,0.7245286107063293
169,1,1,1,0.9914599657058716
170,1,1,1,0.9808236360549927
171,0,0,1,0.9598211050033569
172,1,0,0,0.5619686841964722
173,1,1,1,0.995081901550293
174,0,0,1,0.8270822763442993
175,1,1,1,0.7417782545089722
176,0,0,1,0.9280914664268494
177,1,1,1,0.9965654015541077
178,0,0,1,0.7057870626449585
179,0,0,1,0.6629234552383423
180,1,1,1,0.8972883820533752
181,0,0,1,0.9973859786987305
182,0,0,1,0.8997806310653687
183,0,0,1,0.9801039099693298
184,1,1,1,0.9928734302520752
185,0,0,1,0.9985581636428833
186,0,0,1,0.8841008543968201
187,1,1,1,0.8320381045341492
188,0,0,1,0.7570885419845581
189,1,1,1,0.8194325566291809
190,0,0,1,0.7448770999908447
191,0,0,1,0.7689192891120911
192,0,0,1,0.9998326897621155
193,0,0,1,0.8619917631149292
194,1,1,1,0.8635470867156982
195,0,1,0,0.5674867033958435
196,0,0,1,0.9420707821846008
197,0,0,1,0.610694408416748
198,0,0,1,0.9493618607521057
199,0,0,1,0.7946335077285767
200,0,1,0,0.8359483480453491
201,1,1,1,0.5157043933868408
202,0,0,1,0.881176233291626
203,0,0,1,0.8476145267486572
204,0,0,1,0.9182071089744568
205,0,0,1,0.720389723777771
206,1,1,1,0.9902279376983643
207,0,0,1,0.9910949468612671
208,1,1,1,0.9762464165687561
209,0,0,1,0.9795649647712708
210,1,1,1,0.6849569082260132
211,0,1,0,0.8397518396377563
212,1,1,1,0.585010826587677
213,0,0,1,0.9401681423187256
214,1,1,1,0.8738449811935425
215,0,0,1,0.9944391250610352
216,0,0,1,0.9302011728286743
217,0,0,1,0.9947752952575684
218,0,0,1,0.9967043995857239
219,1,1,1,0.993925154209137
220,0,0,1,0.981046199798584
221,1,1,1,0.7473320364952087
222,1,1,1,0.8403578996658325
223,1,1,1,0.7904797792434692
224,1,0,0,0.5153082609176636
225,0,0,1,0.9958346486091614
226,0,0,1,0.886880099773407
227,0,0,1,0.9481114149093628
228,1,1,1,0.9711607694625854
229,1,0,0,0.5795491933822632
230,0,1,0,0.7788480520248413
231,0,0,1,0.9392211437225342
232,0,0,1,0.7536908388137817
233,1,1,1,0.9065338373184204
234,0,0,1,0.9676412343978882
235,0,1,0,0.8197233080863953
236,1,0,0,0.8229984641075134
237,1,0,0,0.7333126068115234
238,0,0,1,0.9978727102279663
239,0,0,1,0.9933850169181824
240,0,0,1,0.9454326033592224
241,0,0,1,0.998104453086853
242,0,0,1,0.5995516777038574
243,1,1,1,0.9326667189598083
244,0,0,1,0.9614133834838867
245,1,0,0,0.5532348155975342
246,0,0,1,0.9427752494812012
247,1,0,0,0.5382012128829956
248,0,0,1,0.9582040905952454
249,1,0,0,0.7619556188583374
250,1,1,1,0.9428148865699768
251,1,1,1,0.9854474067687988
252,1,1,1,0.9856597185134888
253,1,0,0,0.9384930729866028
254,0,0,1,0.6291481256484985
255,0,0,1,0.945694088935852
256,0,0,1,0.9825289845466614
257,1,1,1,0.9973235726356506
258,0,0,1,0.7226399183273315
259,0,0,1,0.999511182308197
260,0,0,1,0.9463253021240234
261,0,0,1,0.8122755289077759
262,1,0,0,0.5591920614242554
263,1,1,1,0.9825432300567627
264,1,0,0,0.7175008058547974
265,0,0,1,0.9993359446525574
266,1,1,1,0.7496649026870728
267,0,0,1,0.6011898517608643
268,1,1,1,0.998717188835144
269,0,0,1,0.9957278966903687
270,1,0,0,0.5627394914627075
271,1,1,1,0.9938609600067139
272,1,1,1,0.9983030557632446
273,0,0,1,0.9631412625312805
274,0,1,0,0.6009300947189331
275,0,0,1,0.561118483543396
276,0,0,1,0.8977307081222534
277,0,0,1,0.9698400497436523
278,1,1,1,0.7484025955200195
279,0,0,1,0.9697514772415161
280,0,0,1,0.9248615503311157
281,0,0,1,0.9882835745811462
282,0,0,1,0.6833928823471069
283,0,0,1,0.9456191658973694
284,0,0,1,0.7720773816108704
285,0,0,1,0.8478425741195679
286,1,1,1,0.8526943325996399
287,0,0,1,0.8775044679641724
288,1,1,1,0.9746904373168945
289,1,1,1,0.8043890595436096
290,0,0,1,0.9660367369651794
291,0,0,1,0.931549072265625
292,0,0,1,0.9103760123252869
293,1,1,1,0.8299021124839783
294,1,1,1,0.9037684798240662
295,1,0,0,0.6039233207702637
296,1,0,0,0.7116662263870239
297,1,1,1,0.9527760148048401
298,1,1,1,0.9683865904808044
299,0,0,1,0.9969925284385681
