sample_id,actual,prediction,correct,confidence
197,0,0,1,0.9450505375862122
198,0,0,1,0.9902496933937073
199,0,0,1,0.9989456534385681
200,0,0,1,0.937374472618103
201,1,1,1,0.5589200854301453
202,0,0,1,0.7291361689567566
203,0,0,1,0.988444447517395
204,0,0,1,0.9907110929489136
205,0,0,1,0.9920253157615662
206,1,1,1,0.9997783303260803
207,0,0,1,0.9981871843338013
208,1,1,1,0.9996185302734375
209,0,0,1,0.9517395496368408
210,1,1,1,0.9627872109413147
211,0,0,1,0.7070715427398682
212,1,1,1,0.8277918100357056
213,0,0,1,0.9168341159820557
214,1,1,1,0.9990482926368713
215,0,0,1,0.9998474717140198
216,0,0,1,0.9992151856422424
217,0,0,1,0.9999369382858276
218,0,0,1,0.9996410012245178
219,1,1,1,0.9999603033065796
220,0,0,1,0.99979567527771
221,1,1,1,0.9505471587181091
222,1,1,1,0.7907022833824158
223,1,1,1,0.9739183187484741
224,1,1,1,0.9789379239082336
225,0,0,1,0.9929683804512024
226,0,0,1,0.9967302680015564
227,0,0,1,0.9982144832611084
228,1,1,1,0.99933260679245
229,1,1,1,0.6070766448974609
230,0,0,1,0.8106334805488586
231,0,0,1,0.9976544380187988
232,0,0,1,0.5032917857170105
233,1,1,1,0.98720782995224
234,0,0,1,0.9810210466384888
235,0,0,1,0.6581882238388062
236,1,0,0,0.5408788919448853
237,1,1,1,0.9347152709960938
238,0,0,1,0.9997385740280151
239,0,0,1,0.9984867572784424
240,0,0,1,0.9660769701004028
241,0,0,1,0.9998708367347717
242,0,0,1,0.9565296173095703
243,1,1,1,0.999951958656311
244,0,0,1,0.9982122182846069
245,1,0,0,0.6362737417221069
246,0,0,1,0.9619922041893005
247,1,1,1,0.8258374333381653
248,0,0,1,0.9979934096336365
249,1,0,0,0.7903460264205933
250,1,1,1,0.9841412901878357
251,1,1,1,0.9991971850395203
252,1,1,1,0.9999076128005981
253,1,0,0,0.512130618095398
254,0,0,1,0.8056514263153076
255,0,0,1,0.9976488947868347
256,0,0,1,0.9946442246437073
257,1,1,1,0.999881386756897
258,0,0,1,0.9542880654335022
259,0,0,1,0.9999998211860657
260,0,0,1,0.9962692856788635
261,0,0,1,0.8987255096435547
262,1,1,1,0.7333506941795349
263,1,1,1,0.8813069462776184
264,1,0,0,0.5202463865280151
265,0,0,1,0.9999579787254333
266,1,1,1,0.9880357384681702
267,0,0,1,0.993701696395874
268,1,1,1,0.9999828338623047
269,0,0,1,0.9999627470970154
270,1,1,1,0.7821022868156433
271,1,1,1,0.99947589635849
272,1,1,1,0.9999996423721313
273,0,0,1,0.9972848892211914
274,0,0,1,0.8764001727104187
275,0,0,1,0.9330054521560669
276,0,0,1,0.9951157569885254
277,0,0,1,0.9997853636741638
278,1,1,1,0.8368618488311768
279,0,0,1,0.9778086543083191
280,0,0,1,0.9469259977340698
281,0,0,1,0.9999303221702576
282,0,0,1,0.7041693925857544
283,0,0,1,0.9930348992347717
284,0,0,1,0.9993712902069092
285,0,0,1,0.761128306388855
286,1,1,1,0.6108889579772949
287,0,0,1,0.9879715442657471
288,1,1,1,0.9850047826766968
289,1,1,1,0.995104193687439
290,0,0,1,0.9968617558479309
291,0,0,1,0.9290965795516968
292,0,0,1,0.6728144884109497
293,1,1,1,0.9993792772293091
294,1,1,1,0.9339711666107178
295,1,0,0,0.6230440735816956
296,1,0,0,0.5642967224121094
297,1,1,1,0.9997805953025818
298,1,1,1,0.999160647392273
299,0,0,1,0.9999780058860779
