sample_id,actual,prediction,correct,confidence
138,1,1,1,0.9733873009681702
139,0,0,1,0.9774454236030579
140,0,1,0,0.6281856894493103
141,1,0,0,0.9086054563522339
142,1,1,1,0.9334741830825806
143,1,1,1,0.8389480710029602
144,1,0,0,0.6018046140670776
145,1,0,0,0.6739451885223389
146,1,1,1,0.8111916184425354
147,0,0,1,0.537257194519043
148,1,1,1,0.8690077066421509
149,0,0,1,0.831880509853363
150,0,0,1,0.7144861221313477
151,1,1,1,0.9949118494987488
152,0,1,0,0.6468701362609863
153,1,1,1,0.9647771716117859
154,0,0,1,0.9588959813117981
155,0,0,1,0.7239760160446167
156,0,0,1,0.9688688516616821
157,0,1,0,0.5379398465156555
158,1,1,1,0.920350968837738
159,0,0,1,0.8489773869514465
160,0,0,1,0.9454635381698608
161,0,0,1,0.8802306652069092
162,1,0,0,0.5197591781616211
163,1,1,1,0.954804003238678
164,1,1,1,0.8297604918479919
165,0,0,1,0.9634221792221069
166,1,1,1,0.6869193315505981
167,0,0,1,0.5587961673736572
168,0,0,1,0.6715611219406128
169,1,1,1,0.9789190292358398
170,1,1,1,0.9446359276771545
171,0,0,1,0.8955740928649902
172,1,1,1,0.6062217354774475
173,1,1,1,0.9882086515426636
174,0,0,1,0.7609710097312927
175,1,1,1,0.7774730920791626
176,0,0,1,0.9038379788398743
177,1,1,1,0.9875261187553406
178,0,0,1,0.5557431578636169
179,0,0,1,0.7762829661369324
180,1,1,1,0.786773681640625
181,0,0,1,0.9890913963317871
182,0,0,1,0.8091012239456177
183,0,0,1,0.9601981043815613
184,1,1,1,0.9566879272460938
185,0,0,1,0.9935862421989441
186,0,0,1,0.7731717228889465
187,1,1,1,0.9083881974220276
188,0,0,1,0.649508535861969
189,1,1,1,0.754054844379425
190,0,0,1,0.8077442646026611
191,0,0,1,0.5099363327026367
192,0,0,1,0.999004602432251
193,0,0,1,0.6762326955795288
194,1,1,1,0.7203131318092346
195,0,1,0,0.5427412986755371
196,0,0,1,0.8040801286697388
197,0,0,1,0.7572128176689148
198,0,0,1,0.9291191101074219
199,0,0,1,0.7228749990463257
200,0,1,0,0.6151789426803589
201,1,0,0,0.510875940322876
202,0,0,1,0.8366444706916809
203,0,0,1,0.7401456832885742
204,0,0,1,0.857179582118988
205,0,0,1,0.7928741574287415
206,1,1,1,0.909733772277832
207,0,0,1,0.9851787686347961
208,1,1,1,0.9793907403945923
209,0,0,1,0.9339727759361267
210,1,1,1,0.515535831451416
211,0,1,0,0.8449636101722717
212,1,1,1,0.5291734337806702
213,0,0,1,0.9089404940605164
214,1,1,1,0.8996118307113647
215,0,0,1,0.9856941103935242
216,0,0,1,0.908050000667572
217,0,0,1,0.9835702180862427
218,0,0,1,0.9804287552833557
219,1,1,1,0.9606123566627502
220,0,0,1,0.8857346773147583
221,1,1,1,0.7111164331436157
222,1,1,1,0.817778468132019
223,1,1,1,0.7667200565338135
224,1,0,0,0.5619218349456787
225,0,0,1,0.989738941192627
226,0,0,1,0.9156280755996704
227,0,0,1,0.9278124570846558
228,1,1,1,0.87641841173172
229,1,1,1,0.5981946587562561
230,0,1,0,0.7098360657691956
231,0,0,1,0.9350738525390625
232,0,0,1,0.7533451318740845
233,1,1,1,0.72147536277771
234,0,0,1,0.9394857883453369
235,0,1,0,0.7532191872596741
236,1,0,0,0.7394378781318665
237,1,0,0,0.687704861164093
238,0,0,1,0.9872723817825317
239,0,0,1,0.979470431804657
240,0,0,1,0.9294190406799316
241,0,0,1,0.995623767375946
242,0,0,1,0.6305360794067383
243,1,1,1,0.8427760601043701
244,0,0,1,0.8204588294029236
245,1,1,1,0.5297209024429321
246,0,0,1,0.972001314163208
247,1,0,0,0.5784964561462402
248,0,0,1,0.9039519429206848
249,1,0,0,0.7986772656440735
250,1,1,1,0.931959867477417
251,1,1,1,0.9825071692466736
252,1,1,1,0.9201786518096924
253,1,0,0,0.8034549355506897
254,0,0,1,0.7604309916496277
255,0,0,1,0.8697985410690308
256,0,0,1,0.9566503167152405
257,1,1,1,0.990818440914154
258,0,0,1,0.5599656105041504
259,0,0,1,0.9953070282936096
260,0,0,1,0.9024639129638672
261,0,0,1,0.8731852769851685
262,1,1,1,0.5078629851341248
263,1,1,1,0.9621391296386719
264,1,0,0,0.533959150314331
265,0,0,1,0.9972497820854187
266,1,1,1,0.8648139238357544
267,0,0,1,0.5304287672042847
268,1,1,1,0.9971489310264587
269,0,0,1,0.9906449317932129
270,1,1,1,0.5933328866958618
271,1,1,1,0.9761214256286621
272,1,1,1,0.9874454736709595
273,0,0,1,0.9470804929733276
274,0,1,0,0.6935989260673523
275,0,0,1,0.5404698848724365
276,0,0,1,0.8228265047073364
277,0,0,1,0.8922761082649231
278,1,0,0,0.5216967463493347
279,0,0,1,0.9022772908210754
280,0,0,1,0.8969390988349915
281,0,0,1,0.9275503158569336
282,0,0,1,0.7832587957382202
283,0,0,1,0.9500223994255066
284,0,0,1,0.6248056888580322
285,0,0,1,0.6756075620651245
286,1,1,1,0.7524225115776062
287,0,0,1,0.795170783996582
288,1,1,1,0.927810549736023
289,1,1,1,0.7731944918632507
290,0,0,1,0.9533876776695251
291,0,0,1,0.9340847134590149
292,0,0,1,0.8859648704528809
293,1,1,1,0.8349252939224243
294,1,1,1,0.8028008341789246
295,1,0,0,0.6290559768676758
296,1,0,0,0.685820996761322
297,1,1,1,0.8776324987411499
298,1,1,1,0.9521315097808838
299,0,0,1,0.977828323841095
