sample_id,actual,prediction,correct,confidence
189,1,1,1,0.8010868430137634
190,0,0,1,0.7372313141822815
191,0,0,1,0.6832727193832397
192,0,0,1,0.9973259568214417
193,0,0,1,0.755174458026886
194,1,1,1,0.8210563659667969
195,0,0,1,0.5041249990463257
196,0,0,1,0.8283643126487732
197,0,0,1,0.6543676853179932
198,0,0,1,0.8847254514694214
199,0,0,1,0.6692443490028381
200,0,1,0,0.5811025500297546
201,1,1,1,0.6178156137466431
202,0,0,1,0.8905302286148071
203,0,0,1,0.8009228706359863
204,0,0,1,0.7960222959518433
205,0,0,1,0.6879430413246155
206,1,1,1,0.8969401717185974
207,0,0,1,0.9666487574577332
208,1,1,1,0.9764507412910461
209,0,0,1,0.8953371047973633
210,1,1,1,0.51053786277771
211,0,1,0,0.8978204727172852
212,1,1,1,0.5098881721496582
213,0,0,1,0.9410068392753601
214,1,1,1,0.8713468909263611
215,0,0,1,0.9843677282333374
216,0,0,1,0.8679811954498291
217,0,0,1,0.9841908812522888
218,0,0,1,0.962702214717865
219,1,1,1,0.9838795065879822
220,0,0,1,0.8357260227203369
221,1,1,1,0.7466695308685303
222,1,1,1,0.7342379689216614
223,1,1,1,0.7710444331169128
224,1,0,0,0.5157980918884277
225,0,0,1,0.9793464541435242
226,0,0,1,0.919052004814148
227,0,0,1,0.9371888637542725
228,1,1,1,0.8899126648902893
229,1,1,1,0.523756206035614
230,0,1,0,0.718134343624115
231,0,0,1,0.8545705676078796
232,0,0,1,0.7731817960739136
233,1,1,1,0.7304335236549377
234,0,0,1,0.939870297908783
235,0,1,0,0.6404774188995361
236,1,0,0,0.7924274206161499
237,1,0,0,0.5767209529876709
238,0,0,1,0.9511092305183411
239,0,0,1,0.9868418574333191
240,0,0,1,0.8459527492523193
241,0,0,1,0.9919625520706177
242,0,0,1,0.6555814743041992
243,1,1,1,0.8389030694961548
244,0,0,1,0.9017078280448914
245,1,0,0,0.5560645461082458
246,0,0,1,0.9400856494903564
247,1,0,0,0.6084726452827454
248,0,0,1,0.8371809720993042
249,1,0,0,0.730473518371582
250,1,1,1,0.9325864911079407
251,1,1,1,0.9792806506156921
252,1,1,1,0.9694387912750244
253,1,0,0,0.8435876369476318
254,0,1,0,0.5656214356422424
255,0,0,1,0.8649223446846008
256,0,0,1,0.9831226468086243
257,1,1,1,0.9867278933525085
258,0,0,1,0.711859941482544
259,0,0,1,0.9933982491493225
260,0,0,1,0.8900460600852966
261,0,0,1,0.8038285970687866
262,1,1,1,0.736167848110199
263,1,1,1,0.9649965763092041
264,1,0,0,0.5988370180130005
265,0,0,1,0.9954620599746704
266,1,1,1,0.7404610514640808
267,0,0,1,0.6352161169052124
268,1,1,1,0.9921908974647522
269,0,0,1,0.9929794669151306
270,1,1,1,0.6243181824684143
271,1,1,1,0.9788572788238525
272,1,1,1,0.9886904954910278
273,0,0,1,0.9570973515510559
274,0,1,0,0.7635167837142944
275,0,1,0,0.5358204245567322
276,0,0,1,0.7755481004714966
277,0,0,1,0.9208080768585205
278,1,1,1,0.6321874856948853
279,0,0,1,0.9312915802001953
280,0,0,1,0.9292352199554443
281,0,0,1,0.9323663711547852
282,0,0,1,0.8230477571487427
283,0,0,1,0.8878791928291321
284,0,0,1,0.6848092079162598
285,0,0,1,0.6974107027053833
286,1,1,1,0.7761825919151306
287,0,0,1,0.8347416520118713
288,1,1,1,0.9602463841438293
289,1,1,1,0.8267037868499756
290,0,0,1,0.9553324580192566
291,0,0,1,0.9072871208190918
292,0,0,1,0.7889039516448975
293,1,1,1,0.8178360462188721
294,1,1,1,0.8182862997055054
295,1,0,0,0.7052030563354492
296,1,0,0,0.6125922203063965
297,1,1,1,0.9067602753639221
298,1,1,1,0.958246648311615
299,0,0,1,0.986283540725708
