sample_id,actual,prediction,correct,confidence
190,0,1,0,0.5276458282217865
191,0,0,1,0.5056293095605491
192,0,0,1,0.5255981931889013
193,0,0,1,0.5141355647746104
194,1,1,1,0.5205943814038854
195,0,1,0,0.50973329498781
196,0,0,1,0.5093440249116952
197,0,0,1,0.5066789639342268
198,0,1,0,0.5273641708865913
199,0,1,0,0.5053967410225872
200,0,1,0,0.5061999171587271
201,1,1,1,0.5325574384853714
202,0,0,1,0.5139639159368435
203,0,1,0,0.5342609022543093
204,0,0,1,0.5254457004633304
205,0,0,1,0.5043172296132745
206,1,1,1,0.5030171403868253
207,0,0,1,0.532129932174576
208,1,1,1,0.5436760714048811
209,0,0,1,0.5214649255068282
210,1,0,0,0.5103887965556294
211,0,1,0,0.5489001096086841
212,1,1,1,0.5032015459632749
213,0,0,1,0.5214456208870429
214,1,1,1,0.5448739505879995
215,0,0,1,0.5150542856091821
216,0,0,1,0.5042724775628042
217,0,0,1,0.5216871732250788
218,0,0,1,0.5209774162755763
219,1,1,1,0.5462943683972027
220,0,1,0,0.5186102123689195
221,1,1,1,0.5543184355235437
222,1,1,1,0.5344381337259502
223,1,1,1,0.5234731080231081
224,1,1,1,0.505717692474473
225,0,0,1,0.5386023205687867
226,0,0,1,0.5179967163335363
227,0,0,1,0.5184126563305367
228,1,0,0,0.5046381070026215
229,1,1,1,0.5346112514864524
230,0,1,0,0.51214772418702
231,0,0,1,0.5010952244694146
232,0,1,0,0.5047403094420757
233,1,1,1,0.5275164731608886
234,0,0,1,0.5256539118725957
235,0,1,0,0.5334803036018054
236,1,0,0,0.5034554236051516
237,1,0,0,0.5041266274734196
238,0,1,0,0.5149749942675074
239,0,0,1,0.5209268470050847
240,0,0,1,0.5165361495735428
241,0,0,1,0.535648452204627
242,0,0,1,0.5165197982565379
243,1,1,1,0.51109198371754
244,0,0,1,0.5181967608406937
245,1,1,1,0.5128875464838634
246,0,0,1,0.5237599384999567
247,1,1,1,0.5036217292869947
248,0,1,0,0.5029973293242082
249,1,0,0,0.509983465822196
250,1,1,1,0.5560787262861531
251,1,1,1,0.5377463206534074
252,1,1,1,0.5074205169490117
253,1,0,0,0.5149901588223929
254,0,0,1,0.5104109563353538
255,0,1,0,0.5181346467651643
256,0,0,1,0.5040785694655283
257,1,1,1,0.55983234935033
258,0,1,0,0.5122413391244893
259,0,0,1,0.5298002943175619
260,0,1,0,0.5016984512625152
261,0,0,1,0.527499235530638
262,1,1,1,0.5215580062801802
263,1,1,1,0.5514119754536546
264,1,0,0,0.5144288706598783
265,0,0,1,0.5252680963918912
266,1,1,1,0.5203614711757985
267,0,1,0,0.5267415516690653
268,1,1,1,0.5628802907633808
269,0,0,1,0.501028382507275
270,1,1,1,0.5085811171078138
271,1,1,1,0.518792455082689
272,1,1,1,0.5233540632720791
273,0,0,1,0.5169184089200971
274,0,1,0,0.5361816388935251
275,0,1,0,0.53216853780871
276,0,0,1,0.5161930991347115
277,0,0,1,0.5040794961319187
278,1,1,1,0.522138338745103
279,0,1,0,0.5014749381419366
280,0,0,1,0.5006387635894403
281,0,0,1,0.5062426206213859
282,0,0,1,0.5118168204698523
283,0,0,1,0.5024466574273492
284,0,1,0,0.5167593858512184
285,0,1,0,0.5017174674477897
286,1,0,0,0.5014257400212705
287,0,0,1,0.5098389371025421
288,1,1,1,0.5364271171323463
289,1,1,1,0.5560679824353532
290,0,0,1,0.5246765783133813
291,0,0,1,0.5096656915245237
292,0,0,1,0.5075185784170402
293,1,1,1,0.5295028167772293
294,1,1,1,0.5354701019221209
295,1,1,1,0.5003970951113728
296,1,1,1,0.5331440648378638
297,1,1,1,0.520058884814402
298,1,1,1,0.5455016165932924
299,0,0,1,0.5234553600375571
