sample_id,actual,prediction,correct,confidence
72,0,1,0,0.7537970542907715
73,0,0,1,1.0
74,0,0,1,0.9999999403953552
75,1,1,1,0.9999957084655762
76,0,0,1,0.9999993443489075
77,0,0,1,1.0
78,0,0,1,0.9999994039535522
79,1,1,1,0.748657763004303
80,1,1,1,0.9999974966049194
81,0,1,0,0.7961825728416443
82,0,0,1,1.0
83,0,0,1,1.0
84,0,0,1,1.0
85,0,0,1,1.0
86,0,0,1,0.9968770146369934
87,0,0,1,0.9999908208847046
88,0,0,1,0.99867182970047
89,1,1,1,0.7501969933509827
90,0,1,0,0.9046425819396973
91,1,1,1,0.9535052180290222
92,1,1,1,0.9999604225158691
93,1,1,1,0.9398464560508728
94,0,0,1,1.0
95,0,0,1,0.9965322613716125
96,0,0,1,0.9999986886978149
97,1,1,1,0.999154806137085
98,0,0,1,0.9999996423721313
99,0,0,1,0.9199838042259216
100,0,0,1,1.0
101,0,0,1,0.9996887445449829
102,0,0,1,0.9999590516090393
103,0,0,1,1.0
104,1,1,1,0.9944710731506348
105,1,1,1,1.0
106,1,1,1,0.9999998807907104
107,0,0,1,0.9999987483024597
108,0,0,1,0.9955657124519348
109,0,0,1,0.879523754119873
110,1,1,1,1.0
111,1,1,1,0.8785850405693054
112,1,1,1,0.9999974966049194
113,1,1,1,0.9993263483047485
114,1,1,1,0.9999953508377075
115,1,1,1,1.0
116,1,1,1,1.0
117,1,1,1,0.9999594688415527
118,0,0,1,0.9999987483024597
119,1,1,1,0.9999533891677856
120,0,1,0,0.7467815279960632
121,0,0,1,0.6977617740631104
122,0,1,0,0.6710872054100037
123,0,0,1,0.9999992847442627
124,1,1,1,0.999237060546875
125,0,0,1,0.960230827331543
126,0,0,1,0.9999998807907104
127,1,1,1,0.995559573173523
128,1,1,1,0.9973213076591492
129,0,0,1,0.6880910396575928
130,1,1,1,0.9999986886978149
131,0,0,1,0.9999980330467224
132,1,0,0,0.9012738466262817
133,0,0,1,0.6692585945129395
134,1,1,1,1.0
135,0,0,1,0.9998165965080261
136,1,1,1,0.6673662066459656
137,0,0,1,0.9999927878379822
138,1,1,1,0.9999995231628418
139,0,0,1,0.9999971389770508
140,0,1,0,0.7897605895996094
141,1,0,0,0.9802632331848145
142,1,1,1,1.0
143,1,1,1,0.9995771050453186
144,1,0,0,0.678341805934906
145,1,1,1,0.9991809725761414
146,1,1,1,0.9997853636741638
147,0,0,1,0.7632092237472534
148,1,1,1,0.9998420476913452
149,0,0,1,0.9265809059143066
150,0,0,1,0.9976211190223694
151,1,1,1,1.0
152,0,0,1,0.9993396401405334
153,1,1,1,0.9999986886978149
154,0,0,1,1.0
155,0,0,1,0.9991013407707214
156,0,0,1,1.0
157,0,0,1,0.9996180534362793
158,1,1,1,0.9997084736824036
159,0,0,1,0.9999995231628418
160,0,0,1,1.0
161,0,0,1,0.9999644160270691
162,1,1,1,0.9644739627838135
163,1,1,1,0.9999890327453613
164,1,1,1,0.9998564720153809
165,0,0,1,1.0
166,1,1,1,0.9970069527626038
167,0,0,1,0.9999999403953552
168,0,0,1,0.9984596371650696
169,1,1,1,0.9999985694885254
170,1,1,1,0.9992710947990417
171,0,0,1,0.998889684677124
172,1,0,0,0.9281331896781921
173,1,1,1,1.0
174,0,0,1,0.9992946982383728
175,1,1,1,0.9318554997444153
176,0,0,1,0.9999531507492065
177,1,1,1,1.0
178,0,0,1,0.9869288802146912
179,0,0,1,0.999337375164032
180,1,1,1,0.9999912977218628
181,0,0,1,0.9999995827674866
182,0,0,1,0.9999366402626038
183,0,0,1,0.9999997615814209
184,1,1,1,1.0
185,0,0,1,1.0
186,0,0,1,0.9998763799667358
187,1,1,1,0.9979321956634521
188,0,0,1,0.9999954104423523
189,1,1,1,0.9999983310699463
190,0,0,1,0.9999759793281555
191,0,1,0,0.7340826392173767
192,0,0,1,1.0
193,0,0,1,0.9986027479171753
194,1,1,1,0.9991794228553772
195,0,0,1,0.9999999403953552
196,0,0,1,0.9999995827674866
197,0,0,1,0.9922985434532166
198,0,0,1,0.9999208450317383
199,0,0,1,0.9999984502792358
200,0,0,1,0.5315205454826355
201,1,1,1,0.6467393636703491
202,0,1,0,0.736484944820404
203,0,0,1,0.9999309778213501
204,0,0,1,0.9999996423721313
205,0,0,1,0.9998887181282043
206,1,1,1,0.9999997615814209
207,0,0,1,0.9999899864196777
208,1,1,1,0.9999998807907104
209,0,0,1,0.9975433945655823
210,1,1,1,0.9994550347328186
211,0,0,1,0.6409092545509338
212,1,1,1,0.9807505011558533
213,0,0,1,0.9960008263587952
214,1,1,1,0.9999943971633911
215,0,0,1,1.0
216,0,0,1,0.9999999403953552
217,0,0,1,1.0
218,0,0,1,0.9999998211860657
219,1,1,1,1.0
220,0,0,1,1.0
221,1,1,1,0.835667610168457
222,1,1,1,0.9931640028953552
223,1,1,1,0.9993295669555664
224,1,1,1,0.9999256134033203
225,0,0,1,0.9999817609786987
226,0,0,1,0.9999998211860657
227,0,0,1,0.9999949932098389
228,1,1,1,1.0
229,1,1,1,0.9657784700393677
230,0,0,1,0.9845206141471863
231,0,0,1,0.9999884366989136
232,0,0,1,0.6685495972633362
233,1,1,1,0.9999823570251465
234,0,0,1,0.9999777674674988
235,0,0,1,0.9841305613517761
236,1,0,0,0.7632851600646973
237,1,1,1,0.9921643733978271
238,0,0,1,1.0
239,0,0,1,0.9999997615814209
240,0,0,1,0.9980964660644531
241,0,0,1,1.0
242,0,0,1,0.9995969533920288
243,1,1,1,1.0
244,0,0,1,0.9999977350234985
245,1,1,1,0.6560612320899963
246,0,0,1,0.9995959997177124
247,1,1,1,0.9992927312850952
248,0,0,1,0.9997951984405518
249,1,1,1,0.7057052850723267
250,1,1,1,0.9999477863311768
251,1,1,1,0.9999806880950928
252,1,1,1,0.9999998807907104
253,1,1,1,0.9499675631523132
254,0,1,0,0.9391874074935913
255,0,0,1,0.9999972581863403
256,0,0,1,0.9999998211860657
257,1,1,1,0.9999997615814209
258,0,0,1,0.9996373653411865
259,0,0,1,1.0
260,0,0,1,0.9999947547912598
261,0,0,1,0.9981885552406311
262,1,1,1,0.9726690053939819
263,1,1,1,0.994219183921814
264,1,1,1,0.6424291729927063
265,0,0,1,1.0
266,1,1,1,0.9999666213989258
267,0,0,1,0.9999037384986877
268,1,1,1,1.0
269,0,0,1,1.0
270,1,1,1,0.9494138956069946
271,1,1,1,0.9999966621398926
272,1,1,1,1.0
273,0,0,1,0.9999884963035583
274,0,0,1,0.9960751533508301
275,0,0,1,0.9444147348403931
276,0,0,1,0.9998517632484436
277,0,0,1,0.9999995231628418
278,1,1,1,0.731113076210022
279,0,0,1,0.9997982382774353
280,0,0,1,0.9295139312744141
281,0,0,1,1.0
282,0,0,1,0.8449690937995911
283,0,0,1,0.9999948740005493
284,0,0,1,0.9999999403953552
285,0,0,1,0.9349611401557922
286,1,1,1,0.9250733852386475
287,0,0,1,0.9999986290931702
288,1,1,1,0.9997844099998474
289,1,1,1,0.9999595880508423
290,0,0,1,0.9999770522117615
291,0,0,1,0.9991891384124756
292,0,0,1,0.9471015334129333
293,1,1,1,0.9999998807907104
294,1,1,1,0.9770769476890564
295,1,0,0,0.5214253664016724
296,1,1,1,0.5922850966453552
297,1,1,1,0.9999986886978149
298,1,1,1,0.9999815225601196
299,0,0,1,1.0
