sample_id,actual,prediction,correct,confidence
94,0,0,1,0.991388201713562
95,0,0,1,0.7348954677581787
96,0,0,1,0.923984706401825
97,1,1,1,0.8307352662086487
98,0,0,1,0.920923113822937
99,0,0,1,0.7824224233627319
100,0,0,1,0.9976387619972229
101,0,0,1,0.9166913032531738
102,0,0,1,0.8784134984016418
103,0,0,1,0.9988400340080261
104,1,1,1,0.952510416507721
105,1,1,1,0.9934635162353516
106,1,1,1,0.987428605556488
107,0,0,1,0.8140061497688293
108,0,0,1,0.9750562906265259
109,0,0,1,0.8690708875656128
110,1,1,1,0.9998704195022583
111,1,1,1,0.6467095613479614
112,1,1,1,0.9877949953079224
113,1,1,1,0.9185723066329956
114,1,1,1,0.9683355689048767
115,1,1,1,0.9991920590400696
116,1,1,1,0.991737425327301
117,1,1,1,0.9828258156776428
118,0,0,1,0.997900128364563
119,1,1,1,0.9202426671981812
120,0,1,0,0.8887651562690735
121,0,0,1,0.8765357732772827
122,0,1,0,0.8451661467552185
123,0,0,1,0.9973881840705872
124,1,1,1,0.9545235633850098
125,0,1,0,0.7839155197143555
126,0,0,1,0.9975608587265015
127,1,1,1,0.9822466969490051
128,1,1,1,0.8533464670181274
129,0,1,0,0.8714419007301331
130,1,1,1,0.9767863750457764
131,0,0,1,0.8133969306945801
132,1,0,0,0.675437331199646
133,0,0,1,0.8633941411972046
134,1,1,1,0.9965766072273254
135,0,0,1,0.5597094297409058
136,1,1,1,0.8747721314430237
137,0,0,1,0.7579346895217896
138,1,1,1,0.9880397915840149
139,0,0,1,0.9945616722106934
140,0,1,0,0.7713209986686707
141,1,0,0,0.9678463339805603
142,1,1,1,0.9882885217666626
143,1,1,1,0.8848868608474731
144,1,0,0,0.7007946968078613
145,1,0,0,0.8201145529747009
146,1,1,1,0.8550390005111694
147,0,1,0,0.5877838134765625
148,1,1,1,0.924853503704071
149,0,0,1,0.8637188076972961
150,0,0,1,0.5680373311042786
151,1,1,1,0.9990252256393433
152,0,0,1,0.5564187169075012
153,1,1,1,0.9906559586524963
154,0,0,1,0.9901363253593445
155,0,0,1,0.8577272295951843
156,0,0,1,0.9972665905952454
157,0,1,0,0.5208616256713867
158,1,1,1,0.9688023924827576
159,0,0,1,0.923750102519989
160,0,0,1,0.995572566986084
161,0,0,1,0.930284321308136
162,1,0,0,0.6787104606628418
163,1,1,1,0.9857176542282104
164,1,1,1,0.9225663542747498
165,0,0,1,0.9928893446922302
166,1,1,1,0.9303399324417114
167,0,0,1,0.7382564544677734
168,0,0,1,0.7696734666824341
169,1,1,1,0.9957257509231567
170,1,1,1,0.9677915573120117
171,0,0,1,0.9564554691314697
172,1,0,0,0.5730841755867004
173,1,1,1,0.9977904558181763
174,0,0,1,0.8868164420127869
175,1,1,1,0.8184486031532288
176,0,0,1,0.9352203011512756
177,1,1,1,0.9976534247398376
178,0,0,1,0.8227006793022156
179,0,0,1,0.8335257768630981
180,1,1,1,0.8995058536529541
181,0,0,1,0.9985405206680298
182,0,0,1,0.8957855701446533
183,0,0,1,0.9833874106407166
184,1,1,1,0.9922751784324646
185,0,0,1,0.999222457408905
186,0,0,1,0.9637788534164429
187,1,1,1,0.9443007707595825
188,0,0,1,0.7553083896636963
189,1,1,1,0.8546766042709351
190,0,0,1,0.8230687379837036
191,0,0,1,0.752558708190918
192,0,0,1,0.9998524785041809
193,0,0,1,0.8606975674629211
194,1,1,1,0.6846940517425537
195,0,0,1,0.71710205078125
196,0,0,1,0.9135705232620239
197,0,0,1,0.7915142774581909
198,0,0,1,0.9805868864059448
199,0,0,1,0.788341224193573
200,0,1,0,0.7551141381263733
201,1,1,1,0.5179802179336548
202,0,0,1,0.9003953337669373
203,0,0,1,0.8145395517349243
204,0,0,1,0.9371016621589661
205,0,0,1,0.7662880420684814
206,1,1,1,0.9801069498062134
207,0,0,1,0.9917120337486267
208,1,1,1,0.9885548949241638
209,0,0,1,0.9733723998069763
210,1,1,1,0.7346796989440918
211,0,1,0,0.9458033442497253
212,1,1,1,0.5093338489532471
213,0,0,1,0.9490416049957275
214,1,1,1,0.9569590091705322
215,0,0,1,0.9980592131614685
216,0,0,1,0.9281492233276367
217,0,0,1,0.997744083404541
218,0,0,1,0.9968596696853638
219,1,1,1,0.9922359585762024
220,0,0,1,0.9844171404838562
221,1,1,1,0.9420174360275269
222,1,1,1,0.9118285179138184
223,1,1,1,0.7937340140342712
224,1,0,0,0.5149024128913879
225,0,0,1,0.9975841045379639
226,0,0,1,0.9607704877853394
227,0,0,1,0.9868620038032532
228,1,1,1,0.9662358164787292
229,1,1,1,0.6200365424156189
230,0,1,0,0.7485148906707764
231,0,0,1,0.9618659019470215
232,0,0,1,0.8471496105194092
233,1,1,1,0.8093222975730896
234,0,0,1,0.9752379655838013
235,0,1,0,0.8847585320472717
236,1,0,0,0.8530086278915405
237,1,0,0,0.8001070618629456
238,0,0,1,0.9940475821495056
239,0,0,1,0.9953750967979431
240,0,0,1,0.9557821154594421
241,0,0,1,0.9981064200401306
242,0,0,1,0.7556671500205994
243,1,1,1,0.9222450256347656
244,0,0,1,0.9695771932601929
245,1,0,0,0.7258313298225403
246,0,0,1,0.9777801036834717
247,1,0,0,0.5897516012191772
248,0,0,1,0.9549371600151062
249,1,0,0,0.8131252527236938
250,1,1,1,0.9872390627861023
251,1,1,1,0.987902045249939
252,1,1,1,0.9844350218772888
253,1,0,0,0.9070830345153809
254,0,0,1,0.5986267328262329
255,0,0,1,0.9413583874702454
256,0,0,1,0.9922454953193665
257,1,1,1,0.9970768690109253
258,0,0,1,0.703113317489624
259,0,0,1,0.9988105893135071
260,0,0,1,0.9547154903411865
261,0,0,1,0.8590594530105591
262,1,0,0,0.6007545590400696
263,1,1,1,0.9743620157241821
264,1,0,0,0.8311835527420044
265,0,0,1,0.9996427297592163
266,1,1,1,0.8486417531967163
267,0,0,1,0.5652657747268677
268,1,1,1,0.9991300702095032
269,0,0,1,0.9987399578094482
270,1,1,1,0.6894033551216125
271,1,1,1,0.9950430393218994
272,1,1,1,0.9987665414810181
273,0,0,1,0.9909248352050781
274,0,1,0,0.7162474989891052
275,0,0,1,0.6399821043014526
276,0,0,1,0.8760307431221008
277,0,0,1,0.9735204577445984
278,1,1,1,0.6422147750854492
279,0,0,1,0.9768742322921753
280,0,0,1,0.931580662727356
281,0,0,1,0.9812415242195129
282,0,0,1,0.8000593185424805
283,0,0,1,0.9580934047698975
284,0,0,1,0.6610679626464844
285,0,0,1,0.695002555847168
286,1,1,1,0.852851390838623
287,0,0,1,0.8210742473602295
288,1,1,1,0.9598051905632019
289,1,1,1,0.8764882683753967
290,0,0,1,0.975767195224762
291,0,0,1,0.9386793971061707
292,0,0,1,0.9581687450408936
293,1,1,1,0.9321487545967102
294,1,1,1,0.8619385361671448
295,1,0,0,0.5887207984924316
296,1,0,0,0.6396166682243347
297,1,1,1,0.9629853963851929
298,1,1,1,0.9880008101463318
299,0,0,1,0.9981845617294312
