sample_id,actual,prediction,correct,confidence
278,1,1,1,0.6314976215362549
279,0,0,1,0.9719720482826233
280,0,0,1,0.9595678448677063
281,0,0,1,0.9628560543060303
282,0,0,1,0.8570731282234192
283,0,0,1,0.9631887674331665
284,0,0,1,0.7076077461242676
285,0,0,1,0.7226256728172302
286,1,1,1,0.8272238969802856
287,0,0,1,0.84200119972229
288,1,1,1,0.9649430513381958
289,1,1,1,0.8711770176887512
290,0,0,1,0.9785031676292419
291,0,0,1,0.9686091542243958
292,0,0,1,0.9337645769119263
293,1,1,1,0.8419086933135986
294,1,1,1,0.8594570159912109
295,1,0,0,0.5457993745803833
296,1,0,0,0.6213588714599609
297,1,1,1,0.9195911288261414
298,1,1,1,0.9652454853057861
299,0,0,1,0.9941221475601196
