sample_id,actual,prediction,correct,confidence
63,1,1,1,0.5380744775409858
64,1,1,1,0.5414000893060018
65,1,1,1,0.5255564884259271
66,0,1,0,0.505728926677354
67,1,1,1,0.5380967177282434
68,1,1,1,0.5025455246551502
69,0,1,0,0.511885029038886
70,0,0,1,0.5319245737360971
71,0,1,0,0.528732033720216
72,0,1,0,0.5142752108891305
73,0,1,0,0.5001590457699621
74,0,0,1,0.5613810624789548
75,1,1,1,0.5636978831524787
76,0,1,0,0.5031703981121044
77,0,0,1,0.5311568366355068
78,0,1,0,0.515170049787981
79,1,0,0,0.5143670182044964
80,1,0,0,0.5313106783547884
81,0,1,0,0.5438372792665026
82,0,0,1,0.5398047964221943
83,0,0,1,0.5620325175600166
84,0,0,1,0.5448953465780535
85,0,0,1,0.562271517321884
86,0,0,1,0.5296069434735823
87,0,0,1,0.5481915813870588
88,0,0,1,0.5036933481224803
89,1,0,0,0.5320265170119554
90,0,0,1,0.5470827147401134
91,1,1,1,0.5021451125248032
92,1,1,1,0.5744971595542295
93,1,1,1,0.5493915015390759
94,0,0,1,0.5414728555156711
95,0,0,1,0.5140099190958085
96,0,0,1,0.5067894121883556
97,1,1,1,0.5133620402351244
98,0,0,1,0.5107448678238382
99,0,1,0,0.5659633881266937
100,0,0,1,0.5648141882430332
101,0,0,1,0.506102684061357
102,0,0,1,0.5250142377958253
103,0,0,1,0.5472442512033406
104,1,1,1,0.5677862218553912
105,1,1,1,0.5692375941133025
106,1,1,1,0.55203365147429
107,0,1,0,0.5289183607104341
108,0,0,1,0.5244881273651143
109,0,0,1,0.533727590725301
110,1,1,1,0.5764752024272696
111,1,1,1,0.5152317041246653
112,1,1,1,0.5548040707244422
113,1,1,1,0.5290322544162098
114,1,1,1,0.5849452966270514
115,1,1,1,0.5944697934695314
116,1,1,1,0.5765487411026842
117,1,1,1,0.5750208200589823
118,0,0,1,0.5618204783190434
119,1,1,1,0.5388066157430648
120,0,1,0,0.5660963368809475
121,0,0,1,0.5282378899076662
122,0,1,0,0.5373531587561409
123,0,0,1,0.5502864389188493
124,1,1,1,0.5746513563000405
125,0,1,0,0.5475876705395314
126,0,0,1,0.5405499576136767
127,1,1,1,0.5578386629448803
128,1,1,1,0.5503584686927346
129,0,1,0,0.5600518735421409
130,1,1,1,0.5083575942783416
131,0,0,1,0.5489666451654609
132,1,1,1,0.5502119863106001
133,0,0,1,0.5218073050106754
134,1,1,1,0.5499433939330252
135,0,0,1,0.5080374800190957
136,1,1,1,0.5509900977019256
137,0,1,0,0.5347185158269148
138,1,1,1,0.5868079928593665
139,0,0,1,0.5421354839052797
140,0,1,0,0.5513005794211032
141,1,0,0,0.5133801798337947
142,1,1,1,0.539242026629405
143,1,1,1,0.5478679066441935
144,1,1,1,0.5460556743654706
145,1,0,0,0.5240061376499867
146,1,1,1,0.5186282402928405
147,0,0,1,0.5007608907972165
148,1,1,1,0.5396858865454404
149,0,1,0,0.5005968108484873
150,0,0,1,0.5152698520290828
151,1,1,1,0.5899964110898194
152,0,1,0,0.5780912287644839
153,1,1,1,0.5754732808990276
154,0,0,1,0.5268947189520801
155,0,0,1,0.5204742164757232
156,0,0,1,0.510575427700525
157,0,1,0,0.5156987126139558
158,1,1,1,0.5455206987306872
159,0,0,1,0.5381844987268608
160,0,0,1,0.5211562378182553
161,0,1,0,0.5242190679257366
162,1,1,1,0.5351629960658956
163,1,1,1,0.5742103569027742
164,1,1,1,0.54923995711288
165,0,0,1,0.5469400299679669
166,1,1,1,0.5305636417876947
167,0,1,0,0.5523535902595464
168,0,1,0,0.5149741920163426
169,1,1,1,0.5894756258445787
170,1,1,1,0.5597139659295014
171,0,1,0,0.5023433412335481
172,1,1,1,0.5357136797960107
173,1,1,1,0.5565955555382258
174,0,0,1,0.5174094965634524
175,1,1,1,0.563256500413245
176,0,0,1,0.5354446713171548
177,1,1,1,0.5881360352851673
178,0,1,0,0.522318190466201
179,0,0,1,0.5070111877767758
180,1,1,1,0.5317857451104036
181,0,0,1,0.5522968703894031
182,0,1,0,0.5039320437998871
183,0,0,1,0.5448057583514069
184,1,1,1,0.5747437916668259
185,0,0,1,0.5469582010157206
186,0,0,1,0.5130295239166041
187,1,1,1,0.5412485889845707
188,0,1,0,0.5064120530876223
189,1,1,1,0.5141163206035116
190,0,1,0,0.5215274663676126
191,0,0,1,0.5194774205169865
192,0,0,1,0.5578650976316477
193,0,0,1,0.5175794203841093
194,1,1,1,0.5159917904787923
195,0,1,0,0.5106691659079573
196,0,0,1,0.5236960402427815
197,0,0,1,0.524284194999465
198,0,1,0,0.5264672366509864
199,0,1,0,0.5053034673338498
200,0,1,0,0.5087197355148304
201,1,1,1,0.5371389285542616
202,0,0,1,0.535064788564251
203,0,1,0,0.5432241391609848
204,0,0,1,0.5485669201340978
205,0,0,1,0.5197332522510277
206,1,0,0,0.5041012566880412
207,0,0,1,0.5553808044542223
208,1,1,1,0.5649007427551327
209,0,0,1,0.5420661657665206
210,1,0,0,0.5195403099712915
211,0,1,0,0.5682761227375122
212,1,1,1,0.5005874856655668
213,0,0,1,0.5390468998287588
214,1,1,1,0.5638220422444888
215,0,0,1,0.5434164179717842
216,0,0,1,0.5198482313499191
217,0,0,1,0.5372449117194688
218,0,0,1,0.5438406323325413
219,1,1,1,0.5627367368842382
220,0,1,0,0.5254841280731707
221,1,1,1,0.5777192044770101
222,1,1,1,0.5428098250347804
223,1,1,1,0.5269009238774274
224,1,0,0,0.5049356949861247
225,0,0,1,0.5593128138241972
226,0,0,1,0.5259636535757451
227,0,0,1,0.5382521851851373
228,1,0,0,0.5104061581470427
229,1,1,1,0.5491681616214124
230,0,1,0,0.5172027014441678
231,0,0,1,0.5167673553273389
232,0,0,1,0.5022627618439834
233,1,1,1,0.5278164005637839
234,0,0,1,0.5459117989532685
235,0,1,0,0.5438922282918843
236,1,0,0,0.5109895657385883
237,1,0,0,0.5167913105561932
238,0,1,0,0.5063749524075631
239,0,0,1,0.534020702001162
240,0,0,1,0.5406547358562763
241,0,0,1,0.5512919632807398
242,0,0,1,0.5199579883322805
243,1,1,1,0.5103026107392262
244,0,0,1,0.5350153826273316
245,1,1,1,0.506493478212522
246,0,0,1,0.5473679917306982
247,1,0,0,0.5075600877800355
248,0,0,1,0.5116287099714849
249,1,0,0,0.5208006846527624
250,1,1,1,0.5810588374616075
251,1,1,1,0.5553940966568579
252,1,0,0,0.5013880126418588
253,1,0,0,0.5263781397259044
254,0,0,1,0.5190216671353711
255,0,1,0,0.517561976580922
256,0,0,1,0.5361754179662765
257,1,1,1,0.5793643696964131
258,0,1,0,0.5124612890255233
259,0,0,1,0.5555707964273067
260,0,1,0,0.5089163821251551
261,0,0,1,0.5489657555611178
262,1,1,1,0.5270610182379627
263,1,1,1,0.5621334478129572
264,1,0,0,0.533372522455378
265,0,0,1,0.5510835975200702
266,1,1,1,0.5258180471041806
267,0,1,0,0.5246024559086248
268,1,1,1,0.5917117565183205
269,0,0,1,0.5081736060343622
270,1,1,1,0.5109128317533583
271,1,1,1,0.5292507078576013
272,1,1,1,0.5291904743352834
273,0,0,1,0.5346656690616565
274,0,1,0,0.5459807494751048
275,0,1,0,0.5358445908427316
276,0,0,1,0.5289863521500754
277,0,0,1,0.5158293746205043
278,1,1,1,0.5270950235821611
279,0,1,0,0.5009011352523741
280,0,0,1,0.5113413235161322
281,0,0,1,0.5086725673804762
282,0,0,1,0.527039013167586
283,0,0,1,0.5233717777529605
284,0,1,0,0.518718932503411
285,0,0,1,0.5171029310189028
286,1,0,0,0.5063545361075423
287,0,0,1,0.5255231909709843
288,1,1,1,0.5520187087989832
289,1,1,1,0.5802306074378661
290,0,0,1,0.5521597469809865
291,0,0,1,0.526244072758283
292,0,0,1,0.5142702954605984
293,1,1,1,0.541273302981267
294,1,1,1,0.5389751872564384
295,1,0,0,0.5109328001879381
296,1,1,1,0.5353411845908465
297,1,1,1,0.5249119505246613
298,1,1,1,0.5696592516400409
299,0,0,1,0.5468193332206557
