sample_id,actual,prediction,correct,confidence
85,0,0,1,0.8135194297432184
86,0,0,1,0.6461442425974577
87,0,0,1,0.7204516600857612
88,0,0,1,0.6177663063731587
89,1,0,0,0.6294280587753774
90,0,0,1,0.7073083889060245
91,1,1,1,0.5368214344676231
92,1,1,1,0.6795039304719854
93,1,1,1,0.7380181650029756
94,0,0,1,0.6827852034488047
95,0,1,0,0.519361114836361
96,0,0,1,0.5557960239431884
97,1,1,1,0.5717522278245969
98,0,0,1,0.6756337089537092
99,0,1,0,0.5856233509920435
100,0,0,1,0.7456117524623114
101,0,0,1,0.5800197622008781
102,0,0,1,0.6604452767464157
103,0,0,1,0.7723074022131359
104,1,1,1,0.7409076388189462
105,1,1,1,0.7458516299933976
106,1,1,1,0.7252904376423995
107,0,1,0,0.5338325834100601
108,0,0,1,0.7417903712530185
109,0,0,1,0.7220138772524115
110,1,1,1,0.7067344041998523
111,1,1,1,0.5159664116641874
112,1,1,1,0.6963310192169985
113,1,1,1,0.6271089908094087
114,1,1,1,0.752623101823687
115,1,1,1,0.8082821929083946
116,1,1,1,0.7245017391681666
117,1,1,1,0.7466362196240636
118,0,0,1,0.7697389800636432
119,1,1,1,0.6724735953798912
120,0,1,0,0.6078605676083741
121,0,0,1,0.6561587239864126
122,0,1,0,0.5965875740066445
123,0,0,1,0.7279875692653948
124,1,1,1,0.7420369658225325
125,0,1,0,0.6765676843983901
126,0,0,1,0.7897053554019731
127,1,1,1,0.6792874222185147
128,1,1,1,0.6734220923502081
129,0,1,0,0.7599664847322831
130,1,1,1,0.6282240720510561
131,0,0,1,0.580448369519489
132,1,1,1,0.6861724727080379
133,0,0,1,0.6550609093243741
134,1,1,1,0.7598811975106833
135,0,1,0,0.519731848790023
136,1,1,1,0.7587447291873001
137,0,1,0,0.5858477566776846
138,1,1,1,0.7421224036489945
139,0,0,1,0.7638758346053778
140,0,1,0,0.6680359678063842
141,1,0,0,0.6851838974717056
142,1,1,1,0.6515358915507352
143,1,1,1,0.7047209035259153
144,1,1,1,0.5802612948351511
145,1,0,0,0.573999059158801
146,1,1,1,0.6725540880976533
147,0,1,0,0.6293029773210167
148,1,1,1,0.5715612512395
149,0,0,1,0.687106666728784
150,0,0,1,0.5889464518714933
151,1,1,1,0.8052712340464723
152,0,1,0,0.6787608205289043
153,1,1,1,0.7467162952086582
154,0,0,1,0.6443503638355519
155,0,0,1,0.5243311413186397
156,0,0,1,0.6657607398163434
157,0,1,0,0.6472001612641565
158,1,1,1,0.7044639103874193
159,0,0,1,0.6039266692835403
160,0,0,1,0.7043714445852365
161,0,1,0,0.520519513992548
162,1,1,1,0.6508413636622794
163,1,1,1,0.7437002639534451
164,1,1,1,0.5198689272593786
165,0,0,1,0.587382713977521
166,1,1,1,0.5944932045427566
167,0,1,0,0.6161893427055908
168,0,1,0,0.528646473128156
169,1,1,1,0.7539628433700672
170,1,1,1,0.6497245801266451
171,0,0,1,0.5443591704120119
172,1,1,1,0.5209523734788161
173,1,1,1,0.752411624704898
174,0,0,1,0.6405648947758208
175,1,1,1,0.7190489667100832
176,0,0,1,0.6714894409995381
177,1,1,1,0.7752407680996798
178,0,1,0,0.5127171153868771
179,0,0,1,0.5028579441270106
180,1,1,1,0.6059622819505289
181,0,0,1,0.7282353709158522
182,0,0,1,0.5897489445790983
183,0,0,1,0.7453428230308502
184,1,1,1,0.7371925601587193
185,0,0,1,0.7818944790529085
186,0,0,1,0.6314139658776364
187,1,1,1,0.6527812799584592
188,0,1,0,0.5519905174609698
189,1,0,0,0.517003078867093
190,0,0,1,0.681170520654209
191,0,0,1,0.7559537697783798
192,0,0,1,0.7752757428577343
193,0,0,1,0.5093009626462908
194,1,0,0,0.5056112817150376
195,0,1,0,0.5044489717384699
196,0,0,1,0.6893343070596455
197,0,0,1,0.6276184711575272
198,0,0,1,0.5986352523961727
199,0,1,0,0.6393460865401701
200,0,1,0,0.5506608211103615
201,1,1,1,0.5118596632177151
202,0,0,1,0.6212052684575571
203,0,0,1,0.5043676347784345
204,0,0,1,0.534861813314166
205,0,0,1,0.6505374754419553
206,1,1,1,0.5270497302108466
207,0,0,1,0.773133052688437
208,1,1,1,0.7886065232713242
209,0,0,1,0.70107442864519
210,1,0,0,0.6795465711546207
211,0,1,0,0.622286422041938
212,1,0,0,0.5278686031086894
213,0,0,1,0.7689532875838881
214,1,1,1,0.7178259847160944
215,0,0,1,0.7737789406196853
216,0,0,1,0.6300773014330103
217,0,0,1,0.6577738691037313
218,0,0,1,0.6776466879323523
219,1,1,1,0.5891254704766705
220,0,1,0,0.6489397246520028
221,1,1,1,0.7437021757987561
222,1,0,0,0.5150799877227226
223,1,1,1,0.558307654703257
224,1,0,0,0.5441878035961965
225,0,0,1,0.7256537569148285
226,0,0,1,0.5651417303160884
227,0,0,1,0.6720674424770573
228,1,1,1,0.5778757812393083
229,1,1,1,0.6102765656263274
230,0,0,1,0.5199352076662076
231,0,0,1,0.6201028035131813
232,0,0,1,0.6017437666312098
233,1,0,0,0.5301935894761249
234,0,0,1,0.7303582552398804
235,0,1,0,0.5908900300883735
236,1,0,0,0.6883506145632088
237,1,0,0,0.700996035670739
238,0,0,1,0.6393939395603937
239,0,0,1,0.7251802570981571
240,0,0,1,0.7365313432441982
241,0,0,1,0.7416871827148805
242,0,0,1,0.5394918154941607
243,1,1,1,0.5188901191034362
244,0,0,1,0.6620420504769247
245,1,0,0,0.5504040477454692
246,0,0,1,0.7753909806028757
247,1,0,0,0.5653071196876671
248,0,0,1,0.50012080788901
249,1,0,0,0.7184749937516604
250,1,1,1,0.7651123397929918
251,1,1,1,0.7470541924431846
252,1,0,0,0.5068771016564548
253,1,0,0,0.6047517548046659
254,0,0,1,0.5768837517705565
255,0,1,0,0.5125690703731196
256,0,0,1,0.7788270093569404
257,1,1,1,0.7515691343032408
258,0,0,1,0.5864182167808841
259,0,0,1,0.7447674917545607
260,0,0,1,0.5792927956461285
261,0,0,1,0.7898078391656818
262,1,0,0,0.6135507890905623
263,1,1,1,0.7322424684363502
264,1,0,0,0.6311610495616183
265,0,0,1,0.7592186264133909
266,1,1,1,0.6347212058585883
267,0,0,1,0.5017778616465625
268,1,1,1,0.8144277687280946
269,0,0,1,0.690756605816834
270,1,1,1,0.5746864545896428
271,1,1,1,0.6791093439380202
272,1,1,1,0.6961601838127288
273,0,0,1,0.6892677670345371
274,0,1,0,0.5236644391277947
275,0,1,0,0.5466428317596486
276,0,0,1,0.5939311042934496
277,0,0,1,0.6601895039327463
278,1,1,1,0.528739561436665
279,0,0,1,0.5926047695996619
280,0,0,1,0.6293150492230772
281,0,0,1,0.6001873749198332
282,0,0,1,0.6799620067575652
283,0,0,1,0.7296658660255948
284,0,1,0,0.5230435454848724
285,0,0,1,0.5695028452584606
286,1,0,0,0.5277610350445404
287,0,0,1,0.6035468339473506
288,1,1,1,0.7424238210282982
289,1,1,1,0.5184273148531126
290,0,0,1,0.73176775819132
291,0,0,1,0.6500099976188938
292,0,0,1,0.6625100978503966
293,1,1,1,0.657136420494149
294,1,1,1,0.5743747645912282
295,1,0,0,0.542219124608767
296,1,1,1,0.5350068951826605
297,1,1,1,0.5743261461602103
298,1,1,1,0.6169824124738831
299,0,0,1,0.7754250877591545
