sample_id,actual,prediction,correct,confidence
93,1,1,1,0.9845209237667552
94,0,0,1,0.9955814388397545
95,0,0,1,0.8737408704014484
96,0,0,1,0.9832318158146056
97,1,1,1,0.9622009005181066
98,0,0,1,0.979861717075645
99,0,0,1,0.9103624049522157
100,0,0,1,0.9998989875437383
101,0,0,1,0.9653411424850746
102,0,0,1,0.9650536273140891
103,0,0,1,0.9999485882978832
104,1,1,1,0.9880467217317106
105,1,1,1,0.9984965320681474
106,1,1,1,0.9944775028436477
107,0,0,1,0.9388004457627819
108,0,0,1,0.990028909338758
109,0,0,1,0.9341277466845129
110,1,1,1,0.9999788288541248
111,1,1,1,0.7073347921134656
112,1,1,1,0.9969629175301222
113,1,1,1,0.9846819369475672
114,1,1,1,0.9897342540769879
115,1,1,1,0.9999863044096933
116,1,1,1,0.9991964330329351
117,1,1,1,0.9991144392851631
118,0,0,1,0.9997306088507314
119,1,1,1,0.9676811884390125
120,0,1,0,0.988111087948625
121,0,0,1,0.9773972562989485
122,0,1,0,0.9880398385433835
123,0,0,1,0.9998931115881279
124,1,1,1,0.9600622881494854
125,0,1,0,0.8054057082582099
126,0,0,1,0.9999208415645205
127,1,1,1,0.9953734345687032
128,1,1,1,0.7349462053863149
129,0,1,0,0.984086485843359
130,1,1,1,0.9844242418135978
131,0,0,1,0.8867047467070073
132,1,0,0,0.8327309906239126
133,0,0,1,0.9384902451003944
134,1,1,1,0.9994837711572047
135,0,0,1,0.607736340013699
136,1,1,1,0.992492623248945
137,0,0,1,0.8339687472127951
138,1,1,1,0.9992235435250479
139,0,0,1,0.9998809062720461
140,0,1,0,0.90625285297895
141,1,0,0,0.9956093103161106
142,1,1,1,0.9969688896507115
143,1,1,1,0.9773128191810555
144,1,0,0,0.8927596650141937
145,1,0,0,0.8001701869731634
146,1,1,1,0.9913688432293707
147,0,1,0,0.6994581395409452
148,1,1,1,0.9455341099352036
149,0,0,1,0.9685825083707461
150,0,1,0,0.8578662337428564
151,1,1,1,0.9999285299946629
152,0,1,0,0.5017476856706362
153,1,1,1,0.9996071645203565
154,0,0,1,0.9974206024140322
155,0,0,1,0.6956837770080733
156,0,0,1,0.9997564706574791
157,0,0,1,0.7495115407228206
158,1,1,1,0.9973428266978036
159,0,0,1,0.9408581721546251
160,0,0,1,0.9998407105828965
161,0,0,1,0.9757244292570542
162,1,0,0,0.5666676331011398
163,1,1,1,0.9995258853999218
164,1,1,1,0.7147127308763401
165,0,0,1,0.9973862265712332
166,1,1,1,0.8617392098055909
167,0,0,1,0.7112564413821818
168,0,0,1,0.9501015690748094
169,1,1,1,0.9979766452747117
170,1,1,1,0.9900298773043711
171,0,0,1,0.9882857059216904
172,1,1,1,0.5997426164941433
173,1,1,1,0.9993686163047425
174,0,0,1,0.9954694505319481
175,1,1,1,0.5218623782687415
176,0,0,1,0.9614601716715523
177,1,1,1,0.999932473846283
178,0,1,0,0.6820798524649178
179,0,0,1,0.7457861380253914
180,1,1,1,0.9887252550966028
181,0,0,1,0.9997936880529581
182,0,0,1,0.9749198847280257
183,0,0,1,0.9982061710505596
184,1,1,1,0.9988671391941562
185,0,0,1,0.9999566926430995
186,0,0,1,0.84917249180733
187,1,1,1,0.9729376542771854
188,0,0,1,0.9715432018599489
189,1,1,1,0.9299309102609346
190,0,0,1,0.9698174977228029
191,0,0,1,0.779055138780368
192,0,0,1,0.9999934541539649
193,0,0,1,0.9232341229870836
194,1,1,1,0.85902057597463
195,0,0,1,0.6554527177203806
196,0,0,1,0.9880243267984485
197,0,0,1,0.7910710055368376
198,0,0,1,0.9988479248351421
199,0,0,1,0.9352125289871708
200,0,1,0,0.9784772194660827
201,1,0,0,0.7601311244073996
202,0,0,1,0.9751122902225259
203,0,0,1,0.7059968788710727
204,0,0,1,0.9644420261499644
205,0,0,1,0.7601601573932808
206,1,1,1,0.9969761729708131
207,0,0,1,0.9996017873039348
208,1,1,1,0.9992220806454394
209,0,0,1,0.9931814488709952
210,1,1,1,0.6631498988691941
211,0,1,0,0.9610190033954897
212,1,1,1,0.8171013368983688
213,0,0,1,0.9866925265234135
214,1,1,1,0.9945198898860808
215,0,0,1,0.9998923547182078
216,0,0,1,0.9943965730940983
217,0,0,1,0.9997189604865783
218,0,0,1,0.9994543211064074
219,1,1,1,0.9996186030700434
220,0,0,1,0.9974448514923377
221,1,1,1,0.9568795491417135
222,1,1,1,0.7651052509427815
223,1,1,1,0.5487369093448642
224,1,0,0,0.5671646888183166
225,0,0,1,0.9997860149867991
226,0,0,1,0.9944955010398974
227,0,0,1,0.997972062875349
228,1,1,1,0.9954744825461496
229,1,0,0,0.57226005752603
230,0,1,0,0.9197399183183295
231,0,0,1,0.9957845216518176
232,0,0,1,0.9011265029017987
233,1,1,1,0.8471071064678491
234,0,0,1,0.9921102711920827
235,0,1,0,0.9225302777815615
236,1,0,0,0.922013242716638
237,1,0,0,0.927011040117473
238,0,0,1,0.9981488966507334
239,0,0,1,0.9996496106672639
240,0,0,1,0.992921214831447
241,0,0,1,0.9997551811537576
242,0,0,1,0.7440110410297396
243,1,1,1,0.9911457249939433
244,0,0,1,0.9453999362577454
245,1,0,0,0.8086073727225905
246,0,0,1,0.998687266088828
247,1,0,0,0.5885157954442721
248,0,0,1,0.9836259741371783
249,1,0,0,0.9645370160765866
250,1,1,1,0.9822776242642159
251,1,1,1,0.9951318438663191
252,1,1,1,0.9928451528521562
253,1,0,0,0.9430795403134007
254,0,0,1,0.9340184119657442
255,0,0,1,0.9842096059968838
256,0,0,1,0.9992412541349092
257,1,1,1,0.9999020176316568
258,0,1,0,0.5068897029852559
259,0,0,1,0.9999855691823761
260,0,0,1,0.9958184135961364
261,0,0,1,0.9787690606965609
262,1,0,0,0.6197795074639829
263,1,1,1,0.9998498569622293
264,1,0,0,0.8917585808290147
265,0,0,1,0.9999878427935021
266,1,1,1,0.9297466328654859
267,0,0,1,0.884964276121337
268,1,1,1,0.9998851567586247
269,0,0,1,0.9999145817366943
270,1,1,1,0.8442034892634825
271,1,1,1,0.9990817202031794
272,1,1,1,0.9998807094853513
273,0,0,1,0.9912925871940627
274,0,1,0,0.744180340062619
275,0,0,1,0.5012544103885708
276,0,0,1,0.9923124659947911
277,0,0,1,0.9925663253657531
278,1,1,1,0.6680243705546774
279,0,0,1,0.9964447337113514
280,0,0,1,0.9687865252967207
281,0,0,1,0.9776191413204091
282,0,0,1,0.841260572387943
283,0,0,1,0.9740841433817296
284,0,0,1,0.8947927756866865
285,0,0,1,0.8456182319566092
286,1,1,1,0.9285512288617671
287,0,0,1,0.9059034510522176
288,1,1,1,0.9995166404649591
289,1,1,1,0.9012993264659348
290,0,0,1,0.9966713766784359
291,0,0,1,0.9881603191241017
292,0,0,1,0.9742333201521981
293,1,1,1,0.9781030526183323
294,1,1,1,0.9595375428840771
295,1,0,0,0.6522193374864749
296,1,0,0,0.8692609021734639
297,1,1,1,0.988413149318229
298,1,1,1,0.9982503116374651
299,0,0,1,0.9997967911311757
