sample_id,actual,prediction,correct,confidence
132,1,1,1,0.8235434889793396
133,0,0,1,0.9861291646957397
134,1,1,1,1.0
135,0,0,1,0.9907710552215576
136,1,1,1,0.8953663110733032
137,0,0,1,0.9999480247497559
138,1,1,1,0.9999922513961792
139,0,0,1,0.9999532699584961
140,0,0,1,0.9268689155578613
141,1,0,0,0.9523358941078186
142,1,1,1,0.9999991655349731
143,1,1,1,0.8789830207824707
144,1,0,0,0.8128669857978821
145,1,0,0,0.6856051683425903
146,1,1,1,0.9999697208404541
147,0,0,1,0.926472008228302
148,1,1,1,0.999819815158844
149,0,0,1,0.9276142716407776
150,0,0,1,0.9732243418693542
151,1,1,1,0.9999988079071045
152,0,0,1,0.9998843669891357
153,1,1,1,0.9999830722808838
154,0,0,1,0.9999992251396179
155,0,0,1,0.9976053833961487
156,0,0,1,0.9999997019767761
157,0,0,1,0.9984664916992188
158,1,1,1,0.9926245808601379
159,0,0,1,0.9999935626983643
160,0,0,1,0.9999999403953552
161,0,0,1,0.9996126294136047
162,1,1,1,0.7090173959732056
163,1,1,1,0.9999234676361084
164,1,1,1,0.9971330165863037
165,0,0,1,1.0
166,1,1,1,0.9940961599349976
167,0,0,1,0.999946117401123
168,0,0,1,0.9773383140563965
169,1,1,1,0.9999622106552124
170,1,1,1,0.9964151382446289
171,0,0,1,0.9985892176628113
172,1,1,1,0.5241901278495789
173,1,1,1,0.9999721050262451
174,0,0,1,0.9235348105430603
175,1,1,1,0.8180893659591675
176,0,0,1,0.9994861483573914
177,1,1,1,0.9999997615814209
178,0,0,1,0.9946408271789551
179,0,0,1,0.9993667602539062
180,1,1,1,0.9959214925765991
181,0,0,1,0.9999950528144836
182,0,0,1,0.9999750256538391
183,0,0,1,0.9999997615814209
184,1,1,1,0.9999983310699463
185,0,0,1,1.0
186,0,0,1,0.9897734522819519
187,1,1,1,0.9622482657432556
188,0,0,1,0.9999337196350098
189,1,1,1,0.9999748468399048
190,0,0,1,0.9994487762451172
191,0,0,1,0.6248920559883118
192,0,0,1,0.9999999403953552
193,0,0,1,0.9678375124931335
194,1,1,1,0.9993732571601868
195,0,0,1,0.999997079372406
196,0,0,1,0.9999554753303528
197,0,0,1,0.9938704371452332
198,0,0,1,0.9991869926452637
199,0,0,1,0.9999704957008362
200,0,0,1,0.9498286843299866
201,1,1,1,0.514447033405304
202,0,0,1,0.6140733957290649
203,0,0,1,0.9981573224067688
204,0,0,1,0.9999454021453857
205,0,0,1,0.9999110698699951
206,1,1,1,0.9997634291648865
207,0,0,1,0.9999669194221497
208,1,1,1,0.9999163150787354
209,0,0,1,0.9927753806114197
210,1,1,1,0.9995535016059875
211,0,1,0,0.731647789478302
212,1,1,1,0.8862607479095459
213,0,0,1,0.9996601343154907
214,1,1,1,0.9999146461486816
215,0,0,1,0.9999999403953552
216,0,0,1,0.9999460577964783
217,0,0,1,0.9999997019767761
218,0,0,1,0.9999955296516418
219,1,1,1,0.9999988079071045
220,0,0,1,0.9999982118606567
221,1,1,1,0.8792122602462769
222,1,1,1,0.9512584805488586
223,1,1,1,0.9991554021835327
224,1,1,1,0.9955778121948242
225,0,0,1,0.9995676875114441
226,0,0,1,0.9999548196792603
227,0,0,1,0.9999446272850037
228,1,1,1,0.9999847412109375
229,1,1,1,0.7544012069702148
230,0,0,1,0.9811477065086365
231,0,0,1,0.99995356798172
232,0,0,1,0.9061655402183533
233,1,1,1,0.9999470710754395
234,0,0,1,0.9998868703842163
235,0,0,1,0.9714154601097107
236,1,0,0,0.8559387922286987
237,1,1,1,0.9370874166488647
238,0,0,1,0.9999994039535522
239,0,0,1,0.9999567270278931
240,0,0,1,0.9979758858680725
241,0,0,1,0.9999975562095642
242,0,0,1,0.9949421286582947
243,1,1,1,0.9999978542327881
244,0,0,1,0.99998939037323
245,1,0,0,0.5469232201576233
246,0,0,1,0.9993210434913635
247,1,1,1,0.9966314435005188
248,0,0,1,0.9999460577964783
249,1,0,0,0.9602127075195312
250,1,1,1,0.9999449253082275
251,1,1,1,0.9997243285179138
252,1,1,1,0.9999966621398926
253,1,1,1,0.6833980679512024
254,0,1,0,0.8051363229751587
255,0,0,1,0.9988110065460205
256,0,0,1,0.9998946189880371
257,1,1,1,0.9999927282333374
258,0,0,1,0.9983940124511719
259,0,0,1,1.0
260,0,0,1,0.999748945236206
261,0,0,1,0.9632391929626465
262,1,1,1,0.9939281940460205
263,1,1,1,0.9826305508613586
264,1,1,1,0.6632587909698486
265,0,0,1,0.9999999403953552
266,1,1,1,0.999828577041626
267,0,0,1,0.9997742772102356
268,1,1,1,0.9999959468841553
269,0,0,1,0.9999998211860657
270,1,1,1,0.9282547235488892
271,1,1,1,0.99996018409729
272,1,1,1,1.0
273,0,0,1,0.9998334646224976
274,0,0,1,0.8525409698486328
275,0,0,1,0.9901626706123352
276,0,0,1,0.9998071193695068
277,0,0,1,0.9999951720237732
278,1,1,1,0.7065119743347168
279,0,0,1,0.9998631477355957
280,0,0,1,0.7876988649368286
281,0,0,1,0.9999998807907104
282,0,0,1,0.8592674136161804
283,0,0,1,0.9999629259109497
284,0,0,1,0.9999937415122986
285,0,0,1,0.9756494760513306
286,1,1,1,0.8880655169487
287,0,0,1,0.9999818801879883
288,1,1,1,0.9995833039283752
289,1,1,1,0.9907963275909424
290,0,0,1,0.9999328255653381
291,0,0,1,0.9980006814002991
292,0,0,1,0.9476426839828491
293,1,1,1,0.9999969005584717
294,1,1,1,0.9173920154571533
295,1,0,0,0.5742819905281067
296,1,0,0,0.9416776895523071
297,1,1,1,0.9999936819076538
298,1,1,1,0.9999924898147583
299,0,0,1,1.0
