sample_id,actual,prediction,correct,confidence
124,1,1,1,0.943970799446106
125,0,1,0,0.7485055923461914
126,0,0,1,0.9973919987678528
127,1,1,1,0.9853862524032593
128,1,1,1,0.8339806199073792
129,0,1,0,0.8837674856185913
130,1,1,1,0.9835649132728577
131,0,0,1,0.9097860455513
132,1,0,0,0.7358726859092712
133,0,0,1,0.7539826035499573
134,1,1,1,0.9955134987831116
135,0,0,1,0.6599847674369812
136,1,1,1,0.8730788826942444
137,0,0,1,0.875335156917572
138,1,1,1,0.9943951368331909
139,0,0,1,0.9890974760055542
140,0,1,0,0.7549735903739929
141,1,0,0,0.9248508810997009
142,1,1,1,0.9884392619132996
143,1,1,1,0.9051560759544373
144,1,0,0,0.5878862738609314
145,1,0,0,0.7787995338439941
146,1,1,1,0.834553599357605
147,0,0,1,0.6654562950134277
148,1,1,1,0.909527063369751
149,0,0,1,0.9102730751037598
150,0,0,1,0.7285397052764893
151,1,1,1,0.9986612796783447
152,0,0,1,0.6164191961288452
153,1,1,1,0.9831439852714539
154,0,0,1,0.9864612817764282
155,0,0,1,0.8162921667098999
156,0,0,1,0.991515040397644
157,0,1,0,0.5597983002662659
158,1,1,1,0.9391835331916809
159,0,0,1,0.9428663849830627
160,0,0,1,0.9919211864471436
161,0,0,1,0.9469729065895081
162,1,0,0,0.6442962884902954
163,1,1,1,0.9894914627075195
164,1,1,1,0.9144843816757202
165,0,0,1,0.9923990964889526
166,1,1,1,0.8590966463088989
167,0,0,1,0.8687458038330078
168,0,0,1,0.8179042339324951
169,1,1,1,0.992319643497467
170,1,1,1,0.9765347242355347
171,0,0,1,0.9067456722259521
172,1,1,1,0.6658188700675964
173,1,1,1,0.9972750544548035
174,0,0,1,0.8812814354896545
175,1,1,1,0.6489136219024658
176,0,0,1,0.8156343698501587
177,1,1,1,0.9989089965820312
178,0,0,1,0.8028488159179688
179,0,0,1,0.5462316870689392
180,1,1,1,0.9020787477493286
181,0,0,1,0.9985901117324829
182,0,0,1,0.8853532075881958
183,0,0,1,0.9824336171150208
184,1,1,1,0.9828106164932251
185,0,0,1,0.9989878535270691
186,0,0,1,0.8315911293029785
187,1,1,1,0.9284533858299255
188,0,0,1,0.8383908867835999
189,1,1,1,0.8848063945770264
190,0,0,1,0.8312914967536926
191,0,0,1,0.64255690574646
192,0,0,1,0.9998689889907837
193,0,0,1,0.7857916355133057
194,1,1,1,0.7382668852806091
195,0,1,0,0.5908575654029846
196,0,0,1,0.9206041097640991
197,0,0,1,0.8103679418563843
198,0,0,1,0.9716325998306274
199,0,0,1,0.8861550688743591
200,0,1,0,0.8604810833930969
201,1,1,1,0.5196287035942078
202,0,0,1,0.8839460611343384
203,0,0,1,0.8028898239135742
204,0,0,1,0.9122210144996643
205,0,0,1,0.7495750188827515
206,1,1,1,0.9936364889144897
207,0,0,1,0.9940353631973267
208,1,1,1,0.9855729937553406
209,0,0,1,0.957566499710083
210,1,1,1,0.6849853992462158
211,0,1,0,0.9515159130096436
212,1,1,1,0.6424103379249573
213,0,0,1,0.9378663301467896
214,1,1,1,0.9309261441230774
215,0,0,1,0.9932346940040588
216,0,0,1,0.94293612241745
217,0,0,1,0.9977399706840515
218,0,0,1,0.9971073269844055
219,1,1,1,0.9931816458702087
220,0,0,1,0.9775521755218506
221,1,1,1,0.8044396042823792
222,1,1,1,0.8776730895042419
223,1,1,1,0.8311582207679749
224,1,1,1,0.5562248826026917
225,0,0,1,0.9940628409385681
226,0,0,1,0.9590184092521667
227,0,0,1,0.9745749831199646
228,1,1,1,0.9745247960090637
229,1,0,0,0.5699276924133301
230,0,1,0,0.8512374758720398
231,0,0,1,0.972180962562561
232,0,0,1,0.8948306441307068
233,1,1,1,0.9013327956199646
234,0,0,1,0.9858719110488892
235,0,1,0,0.7291941046714783
236,1,0,0,0.793425440788269
237,1,0,0,0.5415186285972595
238,0,0,1,0.9969702363014221
239,0,0,1,0.9959809184074402
240,0,0,1,0.9626308083534241
241,0,0,1,0.9989307522773743
242,0,0,1,0.614681601524353
243,1,1,1,0.935004711151123
244,0,0,1,0.9477802515029907
245,1,0,0,0.6379104852676392
246,0,0,1,0.9848447442054749
247,1,0,0,0.5280574560165405
248,0,0,1,0.9634076952934265
249,1,0,0,0.8021028637886047
250,1,1,1,0.962828516960144
251,1,1,1,0.9823242425918579
252,1,1,1,0.982250988483429
253,1,0,0,0.8294882774353027
254,0,0,1,0.6758939027786255
255,0,0,1,0.9560760855674744
256,0,0,1,0.9960739016532898
257,1,1,1,0.9964627623558044
258,0,0,1,0.7195285558700562
259,0,0,1,0.9995593428611755
260,0,0,1,0.9514140486717224
261,0,0,1,0.9419245719909668
262,1,0,0,0.7236603498458862
263,1,1,1,0.9868940114974976
264,1,0,0,0.751457929611206
265,0,0,1,0.9996247887611389
266,1,1,1,0.7816441655158997
267,0,0,1,0.7737470269203186
268,1,1,1,0.9992903470993042
269,0,0,1,0.9987818002700806
270,1,1,1,0.7226597666740417
271,1,1,1,0.996396005153656
272,1,1,1,0.997320830821991
273,0,0,1,0.9741096496582031
274,0,1,0,0.820111095905304
275,0,1,0,0.5758505463600159
276,0,0,1,0.8526681661605835
277,0,0,1,0.9726033806800842
278,1,1,1,0.6447041630744934
279,0,0,1,0.954910159111023
280,0,0,1,0.9334945678710938
281,0,0,1,0.9859607815742493
282,0,0,1,0.9148738980293274
283,0,0,1,0.9703627824783325
284,0,0,1,0.8139397501945496
285,0,0,1,0.6778738498687744
286,1,1,1,0.8049781322479248
287,0,0,1,0.8882040977478027
288,1,1,1,0.9661476612091064
289,1,1,1,0.8503618836402893
290,0,0,1,0.9848323464393616
291,0,0,1,0.945232629776001
292,0,0,1,0.8772275447845459
293,1,1,1,0.8936125040054321
294,1,1,1,0.8607731461524963
295,1,0,0,0.500688910484314
296,1,0,0,0.8043599128723145
297,1,1,1,0.9572117924690247
298,1,1,1,0.9848405718803406
299,0,0,1,0.997734546661377
