sample_id,actual,prediction,correct,confidence
287,0,0,1,0.5478957379958556
288,1,1,1,0.6623735148773467
289,1,0,0,0.5126607158198278
290,0,0,1,0.6634323504762514
291,0,0,1,0.5587145343387832
292,0,0,1,0.5910238460653098
293,1,1,1,0.5758464722588101
294,1,1,1,0.5463603457763472
295,1,0,0,0.5408565160931027
296,1,1,1,0.5517578198072441
297,1,1,1,0.5941906688699926
298,1,1,1,0.5985851680468777
299,0,0,1,0.6766203890776937
