sample_id,actual,prediction,correct,confidence
60,0,0,1,0.5949397162838126
61,1,0,0,0.546819393039522
62,0,0,1,0.5391394734111814
63,1,1,1,0.5285809483032863
64,1,1,1,0.5387188444818065
65,1,1,1,0.523672635723115
66,0,0,1,0.5107855702555851
67,1,1,1,0.5322514066783023
68,1,0,0,0.517756994303727
69,0,0,1,0.5237260850823556
70,0,0,1,0.5456076625282678
71,0,1,0,0.532243839717674
72,0,1,0,0.5344074214947004
73,0,0,1,0.5323970271046732
74,0,0,1,0.617684432309013
75,1,1,1,0.610333480651386
76,0,1,0,0.5182287029163917
77,0,0,1,0.5651206798579194
78,0,1,0,0.5003881940236787
79,1,1,1,0.5025622363524261
80,1,0,0,0.5547462148421571
81,0,1,0,0.5935439669312796
82,0,0,1,0.5875566676848544
83,0,0,1,0.6204616450343052
84,0,0,1,0.6070562189419695
85,0,0,1,0.6271672878266215
86,0,0,1,0.565785979116152
87,0,0,1,0.5984227129823803
88,0,0,1,0.5086278135059866
89,1,0,0,0.5650408695305245
90,0,0,1,0.6056563466955858
91,1,1,1,0.5015261772998383
92,1,1,1,0.6107625339246449
93,1,1,1,0.5917817133815948
94,0,0,1,0.5828414305802264
95,0,0,1,0.5253514514845281
96,0,0,1,0.5080619001139517
97,1,1,1,0.521166988247263
98,0,0,1,0.5110491975827426
99,0,1,0,0.5838248957003996
100,0,0,1,0.6258587119851384
101,0,0,1,0.5057361296281739
102,0,0,1,0.5450201314978254
103,0,0,1,0.6064454050411183
104,1,1,1,0.6057024428046169
105,1,1,1,0.6041721147131279
106,1,1,1,0.5938360583571012
107,0,1,0,0.5353816115930311
108,0,0,1,0.5670674284890344
109,0,0,1,0.5894215826026827
110,1,1,1,0.6181314345438323
111,1,1,1,0.5250713785012587
112,1,1,1,0.5801487562962683
113,1,1,1,0.5428247742640242
114,1,1,1,0.6387288188854277
115,1,1,1,0.6608732850057732
116,1,1,1,0.6101333327591584
117,1,1,1,0.6079493206524018
118,0,0,1,0.6295552477142279
119,1,1,1,0.5613421989931239
120,0,1,0,0.5969765151752654
121,0,0,1,0.5532545146676664
122,0,1,0,0.5478236050635564
123,0,0,1,0.6056504775571762
124,1,1,1,0.6074944986172366
125,0,1,0,0.5895819729258046
126,0,0,1,0.581661719589806
127,1,1,1,0.5979799400818177
128,1,1,1,0.5730748673797197
129,0,1,0,0.6133655825965675
130,1,1,1,0.515705205453497
131,0,0,1,0.5789385360828174
132,1,1,1,0.5801324461176344
133,0,0,1,0.5517766844870164
134,1,1,1,0.5972351843307552
135,0,0,1,0.5243801485961774
136,1,1,1,0.5768794222538549
137,0,1,0,0.5308720557720492
138,1,1,1,0.6202624542223623
139,0,0,1,0.6018700516193531
140,0,1,0,0.5820765886170157
141,1,0,0,0.5393979769621332
142,1,1,1,0.5823693881940958
143,1,1,1,0.5512511649501732
144,1,1,1,0.5501407788040203
145,1,0,0,0.5526635470847694
146,1,1,1,0.5442731850462482
147,0,1,0,0.5259360596228766
148,1,1,1,0.5657168682484315
149,0,0,1,0.523589721290164
150,0,0,1,0.5482371634963192
151,1,1,1,0.6544605962474385
152,0,1,0,0.6123629660864964
153,1,1,1,0.6270790113373558
154,0,0,1,0.5528606087769448
155,0,0,1,0.5240291404659941
156,0,0,1,0.55478289163496
157,0,1,0,0.5295418756289824
158,1,1,1,0.5903774806650749
159,0,0,1,0.5857238726000702
160,0,0,1,0.5555566431641146
161,0,1,0,0.5243423294004443
162,1,1,1,0.5638179614376758
163,1,1,1,0.6290814928027703
164,1,1,1,0.5603582230322315
165,0,0,1,0.574836672332865
166,1,1,1,0.5278107552903124
167,0,1,0,0.5731586843187431
168,0,1,0,0.5088229037014786
169,1,1,1,0.6352093900465222
170,1,1,1,0.5878026701617695
171,0,0,1,0.5166352065165659
172,1,1,1,0.5504305472268474
173,1,1,1,0.5961323129700412
174,0,0,1,0.5302911034444913
175,1,1,1,0.5966022619059688
176,0,0,1,0.5695839987634783
177,1,1,1,0.6425856182590527
178,0,1,0,0.52750809975071
179,0,0,1,0.5142609043674857
180,1,1,1,0.5276124316552482
181,0,0,1,0.5949405872583062
182,0,0,1,0.5092290771176338
183,0,0,1,0.5847768940210585
184,1,1,1,0.6169493581405351
185,0,0,1,0.6093647725965121
186,0,0,1,0.5245081895428361
187,1,1,1,0.5665204523132099
188,0,1,0,0.5037981147492507
189,1,1,1,0.500563450335538
190,0,0,1,0.5020993814028302
191,0,0,1,0.5579400557492097
192,0,0,1,0.6151320459287748
193,0,0,1,0.5203054386686099
194,1,1,1,0.5236796240962935
195,0,1,0,0.508134243113262
196,0,0,1,0.5563971323337003
197,0,0,1,0.5534722336907261
198,0,0,1,0.5008870887004229
199,0,1,0,0.5105525052775296
200,0,1,0,0.5042647789796083
201,1,1,1,0.5327883080802542
202,0,0,1,0.5926469412711348
203,0,1,0,0.5238852382451189
204,0,0,1,0.5754911059493659
205,0,0,1,0.5423937689227359
206,1,1,1,0.503541057022098
207,0,0,1,0.6141533811230951
208,1,1,1,0.6206016417275626
209,0,0,1,0.5688493672818749
210,1,0,0,0.5401979527392646
211,0,1,0,0.5795213692218721
212,1,0,0,0.5147348279824828
213,0,0,1,0.5849614138309298
214,1,1,1,0.6012000413634958
215,0,0,1,0.5943447646851533
216,0,0,1,0.5356958993832817
217,0,0,1,0.5771030609214116
218,0,0,1,0.5864732779432211
219,1,1,1,0.5983299085261364
220,0,1,0,0.532684942014398
221,1,1,1,0.6254762433301813
222,1,1,1,0.5350444786482618
223,1,1,1,0.5514739343328411
224,1,0,0,0.5311402150924822
225,0,0,1,0.6115653299040382
226,0,0,1,0.5630256091110546
227,0,0,1,0.5829638926007952
228,1,1,1,0.5034590971689673
229,1,1,1,0.5491741700940692
230,0,1,0,0.532291186934171
231,0,0,1,0.5308811756301468
232,0,0,1,0.5348799089447203
233,1,1,1,0.5450014762956292
234,0,0,1,0.5820821090652951
235,0,1,0,0.5485175256386383
236,1,0,0,0.5452875738624201
237,1,0,0,0.5588860879107742
238,0,0,1,0.5239648272793744
239,0,0,1,0.5666637705057451
240,0,0,1,0.5812200728354383
241,0,0,1,0.5904721672713329
242,0,0,1,0.5245368004047916
243,1,1,1,0.5249139342720996
244,0,0,1,0.5559608729021072
245,1,0,0,0.5085637458721668
246,0,0,1,0.6016958146884764
247,1,0,0,0.5265464275218857
248,0,0,1,0.5274276993004046
249,1,0,0,0.544295592906514
250,1,1,1,0.6263652161420615
251,1,1,1,0.5984528867520383
252,1,1,1,0.5030364553212936
253,1,0,0,0.527313451629321
254,0,0,1,0.5434766440805507
255,0,0,1,0.5114231512106735
256,0,0,1,0.5987299062914846
257,1,1,1,0.6345683486065072
258,0,1,0,0.5177529290655773
259,0,0,1,0.6110977207244538
260,0,1,0,0.5217569080477568
261,0,0,1,0.5951637822310515
262,1,1,1,0.5191588309352074
263,1,1,1,0.5920147790000764
264,1,0,0,0.545085453492612
265,0,0,1,0.6082635231289318
266,1,1,1,0.5576873489477971
267,0,1,0,0.5035250008817945
268,1,1,1,0.6495736918005253
269,0,0,1,0.5450474787695221
270,1,1,1,0.51355097026945
271,1,1,1,0.5625574651596864
272,1,1,1,0.5621906840568833
273,0,0,1,0.572631311561488
274,0,1,0,0.5769257457548158
275,0,1,0,0.550272686855525
276,0,0,1,0.5253583465347829
277,0,0,1,0.5280632594128571
278,1,1,1,0.5470509226808795
279,0,0,1,0.5070472102886621
280,0,0,1,0.5411707669974379
281,0,0,1,0.5417047612946402
282,0,0,1,0.5529712756185505
283,0,0,1,0.5729644110960193
284,0,1,0,0.5247302363421441
285,0,0,1,0.5343534139596128
286,1,0,0,0.5237939790833129
287,0,0,1,0.5530758784876653
288,1,1,1,0.5839894785055797
289,1,1,1,0.6037038509762935
290,0,0,1,0.595611962065115
291,0,0,1,0.5561640420439229
292,0,0,1,0.5509853642561813
293,1,1,1,0.5649435514944043
294,1,1,1,0.5483062566547826
295,1,0,0,0.5216092210597327
296,1,1,1,0.5168433799632253
297,1,1,1,0.5332032712340974
298,1,1,1,0.6119241643567802
299,0,0,1,0.6119161599958809
