sample_id,actual,prediction,correct,confidence
222,1,1,1,0.8665788642314504
223,1,1,1,0.6548365298942442
224,1,0,0,0.693624839417385
225,0,0,1,0.9999798453506832
226,0,0,1,0.9951765149041123
227,0,0,1,0.9980572043322499
228,1,1,1,0.9992795514260395
229,1,1,1,0.5065307993871653
230,0,1,0,0.8577683192517721
231,0,0,1,0.9969437505959691
232,0,0,1,0.976267612294808
233,1,1,1,0.6550238251280587
234,0,0,1,0.9994640169827954
235,0,1,0,0.9302324729116028
236,1,0,0,0.9709781025647005
237,1,0,0,0.9465477751182626
238,0,0,1,0.9998266161569924
239,0,0,1,0.9999613639335988
240,0,0,1,0.9914192653178021
241,0,0,1,0.9999826553307292
242,0,0,1,0.9147786485823175
243,1,1,1,0.9931946997092069
244,0,0,1,0.9745361063715632
245,1,0,0,0.8664743886936508
246,0,0,1,0.9979400223521508
247,1,0,0,0.5366188197501178
248,0,0,1,0.98659197604037
249,1,0,0,0.9838732957742783
250,1,1,1,0.9932673963611969
251,1,1,1,0.9996673304211714
252,1,1,1,0.9985578454841717
253,1,0,0,0.6865564438832328
254,0,0,1,0.6423644767420251
255,0,0,1,0.9946322409883805
256,0,0,1,0.9997427237281085
257,1,1,1,0.9999395813154852
258,0,0,1,0.5868510975492722
259,0,0,1,0.9999982804918738
260,0,0,1,0.9957920695071678
261,0,0,1,0.9670318396729835
262,1,0,0,0.9134095430415182
263,1,1,1,0.9997745101863853
264,1,0,0,0.8771724498393676
265,0,0,1,0.9999967613926894
266,1,1,1,0.9675031741637374
267,0,0,1,0.8969201454892971
268,1,1,1,0.9999871156814603
269,0,0,1,0.9999665332054242
270,1,1,1,0.7668718125418847
271,1,1,1,0.999821385977223
272,1,1,1,0.9999545012850456
273,0,0,1,0.9959401499453913
274,0,1,0,0.8398008839814468
275,0,1,0,0.5202820621140011
276,0,0,1,0.9887570929210453
277,0,0,1,0.9941673512048681
278,1,1,1,0.6293454230433636
279,0,0,1,0.997898239483407
280,0,0,1,0.9911178058015881
281,0,0,1,0.9977034433235429
282,0,0,1,0.9787978713337798
283,0,0,1,0.9957885054819955
284,0,0,1,0.7478314152439194
285,0,0,1,0.7315727033104704
286,1,1,1,0.7542533042327836
287,0,0,1,0.9303237670585113
288,1,1,1,0.9996927012404401
289,1,1,1,0.7987367504946834
290,0,0,1,0.9895102920833634
291,0,0,1,0.9929450250529822
292,0,0,1,0.9923774957716611
293,1,1,1,0.9973715445889925
294,1,1,1,0.9761986510399074
295,1,0,0,0.7636697408201141
296,1,0,0,0.8136974175252142
297,1,1,1,0.9863390964319726
298,1,1,1,0.9989922295375403
299,0,0,1,0.9999312309359426
