sample_id,actual,prediction,correct,confidence
108,0,0,1,0.897678554058075
109,0,0,1,0.7466336488723755
110,1,1,1,0.9997385144233704
111,1,1,1,0.7146475911140442
112,1,1,1,0.9851598739624023
113,1,1,1,0.9294815063476562
114,1,1,1,0.9575743675231934
115,1,1,1,0.9991382360458374
116,1,1,1,0.9790559411048889
117,1,1,1,0.9818539023399353
118,0,0,1,0.9961619973182678
119,1,1,1,0.9496418237686157
120,0,1,0,0.8282015323638916
121,0,0,1,0.8175293207168579
122,0,1,0,0.755193829536438
123,0,0,1,0.9968809485435486
124,1,1,1,0.9306384921073914
125,0,1,0,0.6099016666412354
126,0,0,1,0.9979859590530396
127,1,1,1,0.9697455167770386
128,1,1,1,0.605028510093689
129,0,1,0,0.8392964005470276
130,1,1,1,0.9603022336959839
131,0,0,1,0.8723994493484497
132,1,0,0,0.5226105451583862
133,0,0,1,0.8102467060089111
134,1,1,1,0.9962030053138733
135,0,0,1,0.6962226629257202
136,1,1,1,0.8499740362167358
137,0,0,1,0.8629778027534485
138,1,1,1,0.9910906553268433
139,0,0,1,0.9935296773910522
140,0,1,0,0.7083094120025635
141,1,0,0,0.9335008859634399
142,1,1,1,0.9847617149353027
143,1,1,1,0.7937756180763245
144,1,0,0,0.510936439037323
145,1,0,0,0.7222729921340942
146,1,1,1,0.8765324950218201
147,0,1,0,0.5888578295707703
148,1,1,1,0.8603742122650146
149,0,0,1,0.9191035628318787
150,0,0,1,0.614429235458374
151,1,1,1,0.9990203380584717
152,0,0,1,0.6226447820663452
153,1,1,1,0.9840115308761597
154,0,0,1,0.9875918030738831
155,0,0,1,0.8631942868232727
156,0,0,1,0.9978145360946655
157,0,0,1,0.5982648730278015
158,1,1,1,0.9522110223770142
159,0,0,1,0.9383423328399658
160,0,0,1,0.9974489808082581
161,0,0,1,0.9363731145858765
162,1,0,0,0.6397879123687744
163,1,1,1,0.9856916069984436
164,1,1,1,0.8699817061424255
165,0,0,1,0.9891555905342102
166,1,1,1,0.8929527401924133
167,0,0,1,0.7550548911094666
168,0,0,1,0.6081861257553101
169,1,1,1,0.9906644821166992
170,1,1,1,0.9599921107292175
171,0,0,1,0.9442146420478821
172,1,1,1,0.5277610421180725
173,1,1,1,0.9949172735214233
174,0,0,1,0.9026305079460144
175,1,1,1,0.785997211933136
176,0,0,1,0.9404920339584351
177,1,1,1,0.9966017007827759
178,0,0,1,0.784205973148346
179,0,0,1,0.704420804977417
180,1,1,1,0.9368354082107544
181,0,0,1,0.9982017874717712
182,0,0,1,0.9085145592689514
183,0,0,1,0.9835893511772156
184,1,1,1,0.9902099370956421
185,0,0,1,0.9995875954627991
186,0,0,1,0.8554261922836304
187,1,1,1,0.9214352369308472
188,0,0,1,0.8393398523330688
189,1,1,1,0.8808397054672241
190,0,0,1,0.7977007627487183
191,0,0,1,0.6860383749008179
192,0,0,1,0.9998722672462463
193,0,0,1,0.866996705532074
194,1,1,1,0.7334262132644653
195,0,0,1,0.5627924203872681
196,0,0,1,0.9507238864898682
197,0,0,1,0.735244870185852
198,0,0,1,0.9466673731803894
199,0,0,1,0.8535727262496948
200,0,1,0,0.8806737065315247
201,1,0,0,0.5113751292228699
202,0,0,1,0.8558051586151123
203,0,0,1,0.8834255933761597
204,0,0,1,0.917007565498352
205,0,0,1,0.6569892168045044
206,1,1,1,0.9885914921760559
207,0,0,1,0.9946643710136414
208,1,1,1,0.9826247096061707
209,0,0,1,0.9678940773010254
210,1,1,1,0.671653151512146
211,0,1,0,0.884127676486969
212,1,0,0,0.5853645205497742
213,0,0,1,0.9375593662261963
214,1,1,1,0.9615898728370667
215,0,0,1,0.9976521134376526
216,0,0,1,0.964206874370575
217,0,0,1,0.998232364654541
218,0,0,1,0.9990545511245728
219,1,1,1,0.9845117330551147
220,0,0,1,0.9624593257904053
221,1,1,1,0.8155999183654785
222,1,1,1,0.8780934810638428
223,1,1,1,0.859001100063324
224,1,0,0,0.5355261564254761
225,0,0,1,0.9969112277030945
226,0,0,1,0.9606996178627014
227,0,0,1,0.9667705297470093
228,1,1,1,0.9478878974914551
229,1,1,1,0.6869503259658813
230,0,1,0,0.578839898109436
231,0,0,1,0.984360933303833
232,0,0,1,0.8354516625404358
233,1,1,1,0.8893370628356934
234,0,0,1,0.9681375622749329
235,0,1,0,0.7845590114593506
236,1,0,0,0.8839908838272095
237,1,0,0,0.7548173666000366
238,0,0,1,0.997115433216095
239,0,0,1,0.9942112565040588
240,0,0,1,0.9775808453559875
241,0,0,1,0.9993423223495483
242,0,0,1,0.7241674661636353
243,1,1,1,0.9714805483818054
244,0,0,1,0.937400221824646
245,1,0,0,0.7075492739677429
246,0,0,1,0.9779265522956848
247,1,1,1,0.6771411895751953
248,0,0,1,0.9259185194969177
249,1,0,0,0.8217121958732605
250,1,1,1,0.9662008285522461
251,1,1,1,0.9839800596237183
252,1,1,1,0.9947013854980469
253,1,0,0,0.9014687538146973
254,0,0,1,0.7548279762268066
255,0,0,1,0.961051344871521
256,0,0,1,0.9944103956222534
257,1,1,1,0.9959462285041809
258,0,0,1,0.6078639030456543
259,0,0,1,0.9993669390678406
260,0,0,1,0.9698799848556519
261,0,0,1,0.8986983299255371
262,1,0,0,0.6512656211853027
263,1,1,1,0.9851085543632507
264,1,0,0,0.7824933528900146
265,0,0,1,0.9996525645256042
266,1,1,1,0.896295428276062
267,0,0,1,0.6949469447135925
268,1,1,1,0.9991539716720581
269,0,0,1,0.9985653162002563
270,1,1,1,0.5960345268249512
271,1,1,1,0.9964996576309204
272,1,1,1,0.9975608587265015
273,0,0,1,0.980654776096344
274,0,1,0,0.7500951290130615
275,0,0,1,0.563129186630249
276,0,0,1,0.9135897159576416
277,0,0,1,0.9706428647041321
278,1,0,0,0.6275742053985596
279,0,0,1,0.9718313217163086
280,0,0,1,0.9345740675926208
281,0,0,1,0.9755069017410278
282,0,0,1,0.9014171361923218
283,0,0,1,0.9607828855514526
284,0,0,1,0.6941655874252319
285,0,0,1,0.8005667328834534
286,1,1,1,0.8019616603851318
287,0,0,1,0.8171003460884094
288,1,1,1,0.9639432430267334
289,1,1,1,0.8090791702270508
290,0,0,1,0.964906632900238
291,0,0,1,0.9692959189414978
292,0,0,1,0.8977389931678772
293,1,1,1,0.9137141108512878
294,1,1,1,0.8822638392448425
295,1,0,0,0.7027227878570557
296,1,0,0,0.7876049280166626
297,1,1,1,0.9737673997879028
298,1,1,1,0.9624296426773071
299,0,0,1,0.9976795315742493
