sample_id,actual,prediction,correct,confidence
112,1,1,1,0.9761857390403748
113,1,1,1,0.8841691613197327
114,1,1,1,0.9704493880271912
115,1,1,1,0.9999548196792603
116,1,1,1,0.9972997307777405
117,1,1,1,0.9770580530166626
118,0,0,1,0.9980694651603699
119,1,1,1,0.9717530012130737
120,0,1,0,0.8489174246788025
121,0,0,1,0.8569665551185608
122,0,1,0,0.9200725555419922
123,0,0,1,0.9981749057769775
124,1,1,1,0.9296601414680481
125,0,1,0,0.7266967296600342
126,0,0,1,0.9983876347541809
127,1,1,1,0.9823477268218994
128,1,1,1,0.8832977414131165
129,0,1,0,0.7868622541427612
130,1,1,1,0.9683277606964111
131,0,0,1,0.8047109246253967
132,1,0,0,0.7550370097160339
133,0,0,1,0.8679859042167664
134,1,1,1,0.9998334646224976
135,0,0,1,0.7688182592391968
136,1,1,1,0.8721213340759277
137,0,0,1,0.9371477365493774
138,1,1,1,0.9903806447982788
139,0,0,1,0.9929753541946411
140,0,1,0,0.6033649444580078
141,1,0,0,0.9285591840744019
142,1,1,1,0.9950483441352844
143,1,1,1,0.8982557058334351
144,1,0,0,0.8525056838989258
145,1,0,0,0.7826845645904541
146,1,1,1,0.8295474648475647
147,0,0,1,0.5126006603240967
148,1,1,1,0.9532310962677002
149,0,0,1,0.9122799038887024
150,0,0,1,0.6099042892456055
151,1,1,1,0.9993116855621338
152,0,0,1,0.7760891914367676
153,1,1,1,0.9967018961906433
154,0,0,1,0.9926614165306091
155,0,0,1,0.8020695447921753
156,0,0,1,0.9994195699691772
157,0,0,1,0.6911029815673828
158,1,1,1,0.980114758014679
159,0,0,1,0.955586850643158
160,0,0,1,0.9992551207542419
161,0,0,1,0.9679468274116516
162,1,0,0,0.7348426580429077
163,1,1,1,0.9930499792098999
164,1,1,1,0.8363022208213806
165,0,0,1,0.9952889084815979
166,1,1,1,0.9630492925643921
167,0,0,1,0.9610690474510193
168,0,0,1,0.7542622089385986
169,1,1,1,0.9944601058959961
170,1,1,1,0.9646632075309753
171,0,0,1,0.9609836339950562
172,1,1,1,0.5821488499641418
173,1,1,1,0.9869039058685303
174,0,0,1,0.9471924901008606
175,1,1,1,0.5558889508247375
176,0,0,1,0.906594455242157
177,1,1,1,0.9996581077575684
178,0,0,1,0.7619764804840088
179,0,0,1,0.7847641110420227
180,1,1,1,0.9651878476142883
181,0,0,1,0.99870765209198
182,0,0,1,0.903866708278656
183,0,0,1,0.9961551427841187
184,1,1,1,0.9985886216163635
185,0,0,1,0.9997709393501282
186,0,0,1,0.9430540800094604
187,1,1,1,0.7881829738616943
188,0,0,1,0.8692671060562134
189,1,1,1,0.9623138308525085
190,0,0,1,0.7883340120315552
191,0,0,1,0.730252206325531
192,0,0,1,0.9999374151229858
193,0,0,1,0.8468014597892761
194,1,1,1,0.8047991991043091
195,0,0,1,0.5674400329589844
196,0,0,1,0.9378251433372498
197,0,0,1,0.8220064640045166
198,0,0,1,0.9876959323883057
199,0,0,1,0.9506421089172363
200,0,1,0,0.8414748311042786
201,1,1,1,0.5526089668273926
202,0,0,1,0.8514813184738159
203,0,0,1,0.8569793701171875
204,0,0,1,0.9609769582748413
205,0,0,1,0.6270673274993896
206,1,1,1,0.9950881600379944
207,0,0,1,0.993850827217102
208,1,1,1,0.9755032658576965
209,0,0,1,0.9661446213722229
210,1,1,1,0.8400719165802002
211,0,1,0,0.8924892544746399
212,1,1,1,0.6235244274139404
213,0,0,1,0.9648198485374451
214,1,1,1,0.9698306322097778
215,0,0,1,0.9983683824539185
216,0,0,1,0.9575613737106323
217,0,0,1,0.9987396001815796
218,0,0,1,0.998258113861084
219,1,1,1,0.9982784986495972
220,0,0,1,0.9874938726425171
221,1,1,1,0.8593639135360718
222,1,1,1,0.8235304355621338
223,1,1,1,0.720254123210907
224,1,1,1,0.7416694760322571
225,0,0,1,0.9986540675163269
226,0,0,1,0.9719517827033997
227,0,0,1,0.9605079889297485
228,1,1,1,0.9881610870361328
229,1,1,1,0.5798443555831909
230,0,1,0,0.8309953212738037
231,0,0,1,0.9885666966438293
232,0,0,1,0.8598978519439697
233,1,1,1,0.9503832459449768
234,0,0,1,0.9695037007331848
235,0,1,0,0.871044397354126
236,1,0,0,0.902178168296814
237,1,1,1,0.5532989501953125
238,0,0,1,0.9990496635437012
239,0,0,1,0.9977365732192993
240,0,0,1,0.9462671279907227
241,0,0,1,0.9993454217910767
242,0,0,1,0.5407779216766357
243,1,1,1,0.9839692115783691
244,0,0,1,0.9602298140525818
245,1,0,0,0.6123011112213135
246,0,0,1,0.9705765843391418
247,1,1,1,0.5815302729606628
248,0,0,1,0.9623743295669556
249,1,0,0,0.8370627760887146
250,1,1,1,0.9805935621261597
251,1,1,1,0.9925220608711243
252,1,1,1,0.998150646686554
253,1,0,0,0.9463042616844177
254,0,0,1,0.7361980676651001
255,0,0,1,0.9480670094490051
256,0,0,1,0.9985883831977844
257,1,1,1,0.9989602565765381
258,0,0,1,0.561983048915863
259,0,0,1,0.9996231198310852
260,0,0,1,0.9743496179580688
261,0,0,1,0.7249083518981934
262,1,0,0,0.667596697807312
263,1,1,1,0.9854962229728699
264,1,0,0,0.7352539300918579
265,0,0,1,0.9998124837875366
266,1,1,1,0.7928587198257446
267,0,0,1,0.8715858459472656
268,1,1,1,0.9992457628250122
269,0,0,1,0.9988262057304382
270,1,1,1,0.5807130336761475
271,1,1,1,0.995280921459198
272,1,1,1,0.9997779726982117
273,0,0,1,0.9872692823410034
274,0,1,0,0.8067747950553894
275,0,0,1,0.8119310736656189
276,0,0,1,0.8297903537750244
277,0,0,1,0.9947707653045654
278,1,1,1,0.5608388781547546
279,0,0,1,0.9767580628395081
280,0,0,1,0.9113811254501343
281,0,0,1,0.9926437139511108
282,0,0,1,0.8097031116485596
283,0,0,1,0.9493008852005005
284,0,0,1,0.8966637253761292
285,0,0,1,0.845363199710846
286,1,1,1,0.8959511518478394
287,0,0,1,0.9302887320518494
288,1,1,1,0.9833496809005737
289,1,1,1,0.8393727540969849
290,0,0,1,0.9951184988021851
291,0,0,1,0.9364525675773621
292,0,0,1,0.905341386795044
293,1,1,1,0.9759746193885803
294,1,1,1,0.8391075730323792
295,1,0,0,0.6056862473487854
296,1,0,0,0.7707828283309937
297,1,1,1,0.9860678315162659
298,1,1,1,0.9916874766349792
299,0,0,1,0.999617874622345
