sample_id,actual,prediction,correct,confidence
61,1,1,1,0.9660846590995789
62,0,0,1,0.998434841632843
63,1,0,0,0.5846275091171265
64,1,1,1,0.5916802287101746
65,1,1,1,0.9785351157188416
66,0,0,1,0.9996239542961121
67,1,0,0,0.9204074144363403
68,1,1,1,0.9978323578834534
69,0,0,1,0.9999822378158569
70,0,0,1,0.8808356523513794
71,0,0,1,0.9998928308486938
72,0,1,0,0.5457825064659119
73,0,0,1,0.9999975562095642
74,0,0,1,0.999963641166687
75,1,1,1,0.9992807507514954
76,0,0,1,0.9998024106025696
77,0,0,1,0.9999843239784241
78,0,0,1,0.9998123645782471
79,1,0,0,0.594245195388794
80,1,1,1,0.9994587302207947
81,0,1,0,0.7282581329345703
82,0,0,1,0.9999881386756897
83,0,0,1,0.9999645948410034
84,0,0,1,0.9999993443489075
85,0,0,1,0.9999937415122986
86,0,0,1,0.9811413288116455
87,0,0,1,0.9990755319595337
88,0,0,1,0.9811122417449951
89,1,1,1,0.6666860580444336
90,0,1,0,0.7485668659210205
91,1,1,1,0.8444838523864746
92,1,1,1,0.9975666999816895
93,1,1,1,0.8074527978897095
94,0,0,1,1.0
95,0,0,1,0.9663569927215576
96,0,0,1,0.9997352361679077
97,1,1,1,0.9796979427337646
98,0,0,1,0.9999156594276428
99,0,0,1,0.7953695058822632
100,0,0,1,0.9999987483024597
101,0,0,1,0.9900263547897339
102,0,0,1,0.9958351850509644
103,0,0,1,0.9999664425849915
104,1,1,1,0.9756431579589844
105,1,1,1,0.9999551773071289
106,1,1,1,0.9999302625656128
107,0,0,1,0.9997038245201111
108,0,0,1,0.971303403377533
109,0,0,1,0.8024489283561707
110,1,1,1,0.9999997615814209
111,1,1,1,0.6244900822639465
112,1,1,1,0.9988611936569214
113,1,1,1,0.988399863243103
114,1,1,1,0.9993001222610474
115,1,1,1,0.999998927116394
116,1,1,1,0.9999982118606567
117,1,1,1,0.9953734278678894
118,0,0,1,0.9998258948326111
119,1,1,1,0.9972774386405945
120,0,1,0,0.538090705871582
121,0,0,1,0.7492486834526062
122,0,1,0,0.5809440016746521
123,0,0,1,0.999754786491394
124,1,1,1,0.9602957963943481
125,0,0,1,0.7895154356956482
126,0,0,1,0.9999154210090637
127,1,1,1,0.9328429698944092
128,1,1,1,0.9526915550231934
129,0,0,1,0.5387083888053894
130,1,1,1,0.9996989965438843
131,0,0,1,0.9995620846748352
132,1,0,0,0.7359474897384644
133,0,0,1,0.6486591696739197
134,1,1,1,0.9999983310699463
135,0,0,1,0.9907644987106323
136,1,1,1,0.7066261172294617
137,0,0,1,0.999053418636322
138,1,1,1,0.999723494052887
139,0,0,1,0.9992049336433411
140,0,1,0,0.7399879097938538
141,1,0,0,0.7695653438568115
142,1,1,1,0.999988317489624
143,1,1,1,0.9952710270881653
144,1,0,0,0.5657755732536316
145,1,1,1,0.9813088774681091
146,1,1,1,0.9915786981582642
147,0,0,1,0.7058681845664978
148,1,1,1,0.9864718914031982
149,0,0,1,0.875566303730011
150,0,0,1,0.9642218351364136
151,1,1,1,0.9999858140945435
152,0,0,1,0.9727032780647278
153,1,1,1,0.9993818998336792
154,0,0,1,0.999984860420227
155,0,0,1,0.967233419418335
156,0,0,1,0.9999995231628418
157,0,0,1,0.9709108471870422
158,1,1,1,0.9811747074127197
159,0,0,1,0.9996529817581177
160,0,0,1,0.9999976754188538
161,0,0,1,0.9984711408615112
162,1,1,1,0.7359927892684937
163,1,1,1,0.9985930323600769
164,1,1,1,0.9905344247817993
165,0,0,1,0.9999986290931702
166,1,1,1,0.9694520831108093
167,0,0,1,0.9999204277992249
168,0,0,1,0.9758015871047974
169,1,1,1,0.999337375164032
170,1,1,1,0.9812488555908203
171,0,0,1,0.9731389880180359
172,1,0,0,0.6687055230140686
173,1,1,1,0.9999302625656128
174,0,0,1,0.974645733833313
175,1,1,1,0.7985842227935791
176,0,0,1,0.9951049089431763
177,1,1,1,0.9999947547912598
178,0,0,1,0.9143582582473755
179,0,0,1,0.98249351978302
180,1,1,1,0.9987826943397522
181,0,0,1,0.9999123811721802
182,0,0,1,0.9971064329147339
183,0,0,1,0.9997902512550354
184,1,1,1,0.9999899864196777
185,0,0,1,0.9999998211860657
186,0,0,1,0.9949592351913452
187,1,1,1,0.9666961431503296
188,0,0,1,0.9985533952713013
189,1,1,1,0.999495267868042
190,0,0,1,0.9972606301307678
191,0,1,0,0.5866672992706299
192,0,0,1,0.999999463558197
193,0,0,1,0.9808345437049866
194,1,1,1,0.9878139495849609
195,0,0,1,0.9999818205833435
196,0,0,1,0.9998350143432617
197,0,0,1,0.936313807964325
198,0,0,1,0.9912839531898499
199,0,0,1,0.9996912479400635
200,0,0,1,0.558303713798523
201,1,1,1,0.6341603398323059
202,0,0,1,0.5260055065155029
203,0,0,1,0.9928726553916931
204,0,0,1,0.999891459941864
205,0,0,1,0.9936371445655823
206,1,1,1,0.9999182224273682
207,0,0,1,0.998897910118103
208,1,1,1,0.9999426603317261
209,0,0,1,0.9751091003417969
210,1,1,1,0.9755802750587463
211,0,0,1,0.5419793128967285
212,1,1,1,0.8140572309494019
213,0,0,1,0.9371542930603027
214,1,1,1,0.9986168146133423
215,0,0,1,0.999995231628418
216,0,0,1,0.9999473094940186
217,0,0,1,0.9999929070472717
218,0,0,1,0.9999496936798096
219,1,1,1,0.9999840259552002
220,0,0,1,0.9999915361404419
221,1,1,1,0.63291335105896
222,1,1,1,0.8970674872398376
223,1,1,1,0.9844563007354736
224,1,1,1,0.9945052266120911
225,0,0,1,0.9988563656806946
226,0,0,1,0.9997320771217346
227,0,0,1,0.9990341067314148
228,1,1,1,0.9999133348464966
229,1,1,1,0.7975504994392395
230,0,0,1,0.9036931991577148
231,0,0,1,0.9983763694763184
232,0,0,1,0.5740501880645752
233,1,1,1,0.9978321194648743
234,0,0,1,0.9976415038108826
235,0,0,1,0.8794617652893066
236,1,0,0,0.7618895769119263
237,1,1,1,0.9420164823532104
238,0,0,1,0.9999772906303406
239,0,0,1,0.9997739195823669
240,0,0,1,0.9765470027923584
241,0,0,1,0.9999756813049316
242,0,0,1,0.9842191934585571
243,1,1,1,0.9999459981918335
244,0,0,1,0.999648928642273
245,1,0,0,0.5017900466918945
246,0,0,1,0.9883544445037842
247,1,1,1,0.9730904698371887
248,0,0,1,0.988157331943512
249,1,1,1,0.5483639240264893
250,1,1,1,0.997962236404419
251,1,1,1,0.9970244765281677
252,1,1,1,0.9999246597290039
253,1,1,1,0.6260330677032471
254,0,1,0,0.7177160978317261
255,0,0,1,0.9992972612380981
256,0,0,1,0.9998382329940796
257,1,1,1,0.9997910857200623
258,0,0,1,0.9880857467651367
259,0,0,1,1.0
260,0,0,1,0.9992328882217407
261,0,0,1,0.9757478833198547
262,1,1,1,0.8517748117446899
263,1,1,1,0.9335028529167175
264,1,1,1,0.5360456705093384
265,0,0,1,0.9999997615814209
266,1,1,1,0.998469889163971
267,0,0,1,0.9941126704216003
268,1,1,1,0.9999502897262573
269,0,0,1,0.9999881982803345
270,1,1,1,0.8465514779090881
271,1,1,1,0.9997161030769348
272,1,1,1,0.9999991655349731
273,0,0,1,0.9980536699295044
274,0,0,1,0.9131991267204285
275,0,0,1,0.7287368178367615
276,0,0,1,0.9911113977432251
277,0,0,1,0.9998080730438232
278,1,1,1,0.7264944314956665
279,0,0,1,0.9799977540969849
280,0,0,1,0.8671573400497437
281,0,0,1,0.9999977350234985
282,0,0,1,0.6794780492782593
283,0,0,1,0.9991093873977661
284,0,0,1,0.9998941421508789
285,0,0,1,0.8479782938957214
286,1,1,1,0.8636915683746338
287,0,0,1,0.9996553063392639
288,1,1,1,0.9903092980384827
289,1,1,1,0.9962020516395569
290,0,0,1,0.9979089498519897
291,0,0,1,0.9826804399490356
292,0,0,1,0.8936801552772522
293,1,1,1,0.9998835325241089
294,1,1,1,0.8050651550292969
295,1,1,1,0.583785355091095
296,1,0,0,0.5713533163070679
297,1,1,1,0.9998327493667603
298,1,1,1,0.9982555508613586
299,0,0,1,0.9999988079071045
