sample_id,actual,prediction,correct,confidence
286,1,0,0,0.571131115803934
287,0,0,1,0.5989867657229571
288,1,1,1,0.6614147123577028
289,1,1,1,0.615213481362616
290,0,0,1,0.6415546553961586
291,0,0,1,0.5955982129065063
292,0,0,1,0.5994069046570933
293,1,1,1,0.605745909223627
294,1,1,1,0.5962343805867885
295,1,0,0,0.5440374121076854
296,1,1,1,0.5020087458822008
297,1,1,1,0.5229478157388376
298,1,1,1,0.644309444138994
299,0,0,1,0.7015616380091152
