sample_id,actual,prediction,correct,confidence
198,0,0,1,0.9664257764816284
199,0,0,1,0.8945170640945435
200,0,1,0,0.7002034783363342
201,1,1,1,0.5796487331390381
202,0,0,1,0.6985591650009155
203,0,0,1,0.8418341279029846
204,0,0,1,0.906048059463501
205,0,0,1,0.868179202079773
206,1,1,1,0.9921941757202148
207,0,0,1,0.9943724870681763
208,1,1,1,0.9868109822273254
209,0,0,1,0.9628103971481323
210,1,1,1,0.6143476963043213
211,0,1,0,0.7651330232620239
212,1,0,0,0.5867664217948914
213,0,0,1,0.917374312877655
214,1,1,1,0.9471843838691711
215,0,0,1,0.9986593723297119
216,0,0,1,0.9653542637825012
217,0,0,1,0.9980213642120361
218,0,0,1,0.9987777471542358
219,1,1,1,0.9943596720695496
220,0,0,1,0.9805274605751038
221,1,1,1,0.7942394018173218
222,1,1,1,0.8885810971260071
223,1,1,1,0.8809087872505188
224,1,1,1,0.6581698656082153
225,0,0,1,0.9968010783195496
226,0,0,1,0.9528942108154297
227,0,0,1,0.9535707831382751
228,1,1,1,0.9762277603149414
229,1,0,0,0.5945948362350464
230,0,1,0,0.6177442669868469
231,0,0,1,0.9810234904289246
232,0,0,1,0.6992253065109253
233,1,1,1,0.9038283228874207
234,0,0,1,0.9739512801170349
235,0,1,0,0.7889921069145203
236,1,0,0,0.8521513342857361
237,1,0,0,0.5356438159942627
238,0,0,1,0.9983002543449402
239,0,0,1,0.996384859085083
240,0,0,1,0.9339752197265625
241,0,0,1,0.999073326587677
242,0,0,1,0.6819890141487122
243,1,1,1,0.9883989095687866
244,0,0,1,0.8934888243675232
245,1,0,0,0.5452187061309814
246,0,0,1,0.984520435333252
247,1,1,1,0.6620256304740906
248,0,0,1,0.9638833403587341
249,1,0,0,0.7841280698776245
250,1,1,1,0.9733648300170898
251,1,1,1,0.9772229790687561
252,1,1,1,0.9906522035598755
253,1,0,0,0.8690199851989746
254,0,0,1,0.5138832330703735
255,0,0,1,0.9780299067497253
256,0,0,1,0.9921207427978516
257,1,1,1,0.9968775510787964
258,0,0,1,0.6796315312385559
259,0,0,1,0.9998241662979126
260,0,0,1,0.958428680896759
261,0,0,1,0.8277106285095215
262,1,0,0,0.5025888681411743
263,1,1,1,0.978503406047821
264,1,0,0,0.536614179611206
265,0,0,1,0.9995511174201965
266,1,1,1,0.9025643467903137
267,0,0,1,0.6370782256126404
268,1,1,1,0.9995051622390747
269,0,0,1,0.997208297252655
270,1,1,1,0.5526430606842041
271,1,1,1,0.9962648749351501
272,1,1,1,0.9984322190284729
273,0,0,1,0.9868384003639221
274,0,1,0,0.6396036148071289
275,0,0,1,0.7767357230186462
276,0,0,1,0.8635376691818237
277,0,0,1,0.9879815578460693
278,1,1,1,0.8000115752220154
279,0,0,1,0.9689444303512573
280,0,0,1,0.9605394005775452
281,0,0,1,0.9890586733818054
282,0,0,1,0.8752455115318298
283,0,0,1,0.9276601076126099
284,0,0,1,0.7536643743515015
285,0,0,1,0.7998026609420776
286,1,1,1,0.8885688781738281
287,0,0,1,0.9129542708396912
288,1,1,1,0.9550392031669617
289,1,1,1,0.7983749508857727
290,0,0,1,0.9783989191055298
291,0,0,1,0.9708923697471619
292,0,0,1,0.8514270782470703
293,1,1,1,0.940730094909668
294,1,1,1,0.8661706447601318
295,1,0,0,0.8750905394554138
296,1,1,1,0.5487764477729797
297,1,1,1,0.9771769642829895
298,1,1,1,0.9708018898963928
299,0,0,1,0.9973529577255249
