sample_id,actual,prediction,correct,confidence
211,0,1,0,0.8523759245872498
212,1,1,1,0.558626115322113
213,0,0,1,0.8860586285591125
214,1,1,1,0.9071118235588074
215,0,0,1,0.9956223964691162
216,0,0,1,0.8914149403572083
217,0,0,1,0.9924008846282959
218,0,0,1,0.9860970377922058
219,1,1,1,0.9693645238876343
220,0,0,1,0.8545665144920349
221,1,1,1,0.845838189125061
222,1,1,1,0.7215330004692078
223,1,1,1,0.7001416683197021
224,1,0,0,0.5024975538253784
225,0,0,1,0.9920977354049683
226,0,0,1,0.8674038648605347
227,0,0,1,0.9525309205055237
228,1,1,1,0.9515514969825745
229,1,1,1,0.6126715540885925
230,0,1,0,0.589189350605011
231,0,0,1,0.939519464969635
232,0,0,1,0.8075100779533386
233,1,1,1,0.875533938407898
234,0,0,1,0.951514720916748
235,0,1,0,0.708646297454834
236,1,0,0,0.8207707405090332
237,1,0,0,0.6358526349067688
238,0,0,1,0.990810751914978
239,0,0,1,0.9898290634155273
240,0,0,1,0.8954137563705444
241,0,0,1,0.9935409426689148
242,0,0,1,0.616439700126648
243,1,1,1,0.8724455237388611
244,0,0,1,0.8893525004386902
245,1,0,0,0.5905159711837769
246,0,0,1,0.9413670897483826
247,1,1,1,0.6143722534179688
248,0,0,1,0.8547633290290833
249,1,0,0,0.7921046018600464
250,1,1,1,0.9215613603591919
251,1,1,1,0.9822114109992981
252,1,1,1,0.9774609804153442
253,1,0,0,0.8261076807975769
254,0,0,1,0.6097149848937988
255,0,0,1,0.9117112159729004
256,0,0,1,0.9704378843307495
257,1,1,1,0.9932636022567749
258,0,0,1,0.6517618894577026
259,0,0,1,0.9979625344276428
260,0,0,1,0.9165303707122803
261,0,0,1,0.781794011592865
262,1,1,1,0.5829141139984131
263,1,1,1,0.9650411009788513
264,1,0,0,0.5053501129150391
265,0,0,1,0.9973896741867065
266,1,1,1,0.8268682360649109
267,0,0,1,0.528215229511261
268,1,1,1,0.997556209564209
269,0,0,1,0.9925660490989685
270,1,1,1,0.6301449537277222
271,1,1,1,0.9878586530685425
272,1,1,1,0.9895879030227661
273,0,0,1,0.9645047187805176
274,0,1,0,0.6703558564186096
275,0,0,1,0.6620751619338989
276,0,0,1,0.8085967898368835
277,0,0,1,0.9173042178153992
278,1,1,1,0.6496636867523193
279,0,0,1,0.9271000027656555
280,0,0,1,0.9307835698127747
281,0,0,1,0.9518367648124695
282,0,0,1,0.7928563952445984
283,0,0,1,0.950442373752594
284,0,0,1,0.7507591247558594
285,0,0,1,0.7589625716209412
286,1,1,1,0.7227088212966919
287,0,0,1,0.7537323832511902
288,1,1,1,0.9323821663856506
289,1,1,1,0.7860196828842163
290,0,0,1,0.9611566066741943
291,0,0,1,0.9102170467376709
292,0,0,1,0.7111395597457886
293,1,1,1,0.8465978503227234
294,1,1,1,0.7976385354995728
295,1,0,0,0.5443283319473267
296,1,0,0,0.7956662774085999
297,1,1,1,0.9129194617271423
298,1,1,1,0.9518641233444214
299,0,0,1,0.9767547249794006
