sample_id,actual,prediction,correct,confidence
69,0,1,0,0.5466651633784984
70,0,0,1,0.5339724538117272
71,0,1,0,0.5177755566166578
72,0,1,0,0.5169693345720197
73,0,1,0,0.5213254387886359
74,0,0,1,0.5939747630495007
75,1,1,1,0.5940270326812668
76,0,1,0,0.5007824411120249
77,0,0,1,0.5380234622151886
78,0,1,0,0.5548018299247669
79,1,1,1,0.5077511704330347
80,1,0,0,0.5605842590710732
81,0,1,0,0.5332389772177234
82,0,0,1,0.5259096727016686
83,0,0,1,0.5786089333392652
84,0,0,1,0.5945377981797573
85,0,0,1,0.5814056849229554
86,0,0,1,0.5369816442085298
87,0,0,1,0.5909489301656312
88,0,1,0,0.5190849581975772
89,1,0,0,0.5511754082006538
90,0,0,1,0.5811560831299646
91,1,1,1,0.5028454037881837
92,1,1,1,0.6010647899404988
93,1,1,1,0.5940207741138783
94,0,0,1,0.5829950730624774
95,0,0,1,0.5073372859193586
96,0,0,1,0.5186738845705925
97,1,1,1,0.535405211168231
98,0,0,1,0.5441919076799194
99,0,1,0,0.595657632428928
100,0,0,1,0.5831595344562754
101,0,0,1,0.5055136317561582
102,0,0,1,0.563720563327136
103,0,0,1,0.5766652847221005
104,1,1,1,0.6076391201733947
105,1,1,1,0.581579366532659
106,1,1,1,0.5794090429818008
107,0,1,0,0.5502303678343581
108,0,0,1,0.5506893028419545
109,0,0,1,0.572698695596388
110,1,1,1,0.5625487395293609
111,1,0,0,0.5296881780850992
112,1,1,1,0.5710768334949757
113,1,1,1,0.5677247510299526
114,1,1,1,0.6177142291390987
115,1,1,1,0.6223504025340404
116,1,1,1,0.596974234173953
117,1,1,1,0.5996548751195285
118,0,0,1,0.5796512810130685
119,1,1,1,0.5524280973150703
120,0,1,0,0.5584697520945207
121,0,0,1,0.5724183035862802
122,0,1,0,0.5420288816651385
123,0,0,1,0.5676621061327165
124,1,1,1,0.6016138896748482
125,0,1,0,0.5939588419819584
126,0,0,1,0.5877354717362184
127,1,1,1,0.5821097659687089
128,1,1,1,0.5916279660681654
129,0,1,0,0.5387133688262885
130,1,1,1,0.6073208859071526
131,0,0,1,0.5156918642768085
132,1,1,1,0.5869673076183739
133,0,0,1,0.5346627163300111
134,1,1,1,0.59898291632409
135,0,0,1,0.5244966557590018
136,1,1,1,0.591816507735873
137,0,1,0,0.5486562518299872
138,1,1,1,0.5849407208800248
139,0,0,1,0.5779638422604698
140,0,1,0,0.6014707268331034
141,1,0,0,0.5634699351095829
142,1,1,1,0.5007824411120249
143,1,1,1,0.6021928206674735
144,1,1,1,0.5711965139650311
145,1,0,0,0.5178224390717888
146,1,1,1,0.548999807222063
147,0,1,0,0.5542815840368728
148,1,1,1,0.5270779078084145
149,0,1,0,0.519159872230901
150,0,1,0,0.5067420598456114
151,1,1,1,0.6062491651509655
152,0,1,0,0.5820739355835444
153,1,1,1,0.6041742626989242
154,0,0,1,0.5166317019592837
155,0,0,1,0.517195976406086
156,0,0,1,0.5233298542283528
157,0,1,0,0.5374878242011388
158,1,1,1,0.5304171483515753
159,0,0,1,0.552778509703381
160,0,0,1,0.5810803415398443
161,0,1,0,0.5632441794905815
162,1,1,1,0.5926536276935138
163,1,1,1,0.5937330740434894
164,1,1,1,0.5504162620163212
165,0,0,1,0.5462266017934831
166,1,1,1,0.5386783764493122
167,0,1,0,0.5069798132010818
168,0,1,0,0.5680667837859006
169,1,1,1,0.6154865198686771
170,1,1,1,0.5445184823965827
171,0,1,0,0.5380838119577097
172,1,1,1,0.5294408890745425
173,1,1,1,0.6121038413562008
174,0,0,1,0.5443605183332403
175,1,1,1,0.5924013964749723
176,0,0,1,0.530226357724628
177,1,1,1,0.6212320655134081
178,0,1,0,0.5251266643737111
179,0,1,0,0.5071138499881078
180,1,1,1,0.5196898662461782
181,0,0,1,0.5596656315589656
182,0,0,1,0.5208611008657476
183,0,0,1,0.5953626297624155
184,1,1,1,0.5946069618516391
185,0,0,1,0.5625015406958733
186,0,0,1,0.5062681157896439
187,1,1,1,0.5578833530396934
188,0,1,0,0.5189116654015515
189,1,0,0,0.51425569890785
190,0,0,1,0.524743138148455
191,0,0,1,0.5712736014245018
192,0,0,1,0.5551584846136635
193,0,0,1,0.5112297448430736
194,1,0,0,0.5181032239633414
195,0,1,0,0.5145769449068658
196,0,0,1,0.5320785463338392
197,0,0,1,0.524841391272618
198,0,1,0,0.5325938997529639
199,0,1,0,0.5445572492600487
200,0,1,0,0.5192619904752612
201,1,1,1,0.5815200397251192
202,0,0,1,0.5361199715002833
203,0,1,0,0.5882440595549183
204,0,0,1,0.5175379365081307
205,0,0,1,0.5317065347617258
206,1,0,0,0.5239714320023554
207,0,0,1,0.5999557112681798
208,1,1,1,0.5783220440530199
209,0,0,1,0.5505926680079878
210,1,0,0,0.5450410499523022
211,0,1,0,0.5920097226292255
212,1,0,0,0.5013699795523793
213,0,0,1,0.585654789612901
214,1,1,1,0.5778249256457305
215,0,0,1,0.5773178056046976
216,0,0,1,0.5450680699934718
217,0,0,1,0.5396464102949348
218,0,0,1,0.5377086416572401
219,1,1,1,0.5467771236745235
220,0,1,0,0.5401740674357854
221,1,1,1,0.6108550573260015
222,1,1,1,0.5204589909946795
223,1,1,1,0.5469276119861809
224,1,0,0,0.5180150342515899
225,0,0,1,0.55038384409601
226,0,0,1,0.540810169585435
227,0,0,1,0.5951312465607395
228,1,0,0,0.5134815178098284
229,1,1,1,0.5753693913390353
230,0,0,1,0.5102809170153435
231,0,0,1,0.5101818813021504
232,0,0,1,0.5188836302626729
233,1,1,1,0.5411503886870643
234,0,0,1,0.54690738897525
235,0,1,0,0.5414504966151844
236,1,0,0,0.5342142777027248
237,1,0,0,0.5707734512830831
238,0,1,0,0.5366510813542597
239,0,0,1,0.5402909041130552
240,0,0,1,0.5938821911310243
241,0,0,1,0.5533374640108881
242,0,0,1,0.5378228828528717
243,1,1,1,0.516282294383928
244,0,0,1,0.5664084354231782
245,1,1,1,0.527956102386775
246,0,0,1,0.5994566223412687
247,1,1,1,0.5304984617302182
248,0,0,1,0.511289320739057
249,1,0,0,0.5416354606747997
250,1,1,1,0.6116602343180966
251,1,1,1,0.5837538103300597
252,1,0,0,0.5567158624247766
253,1,1,1,0.51818521740686
254,0,0,1,0.5347897365382317
255,0,1,0,0.5338872144881797
256,0,0,1,0.570078273750972
257,1,1,1,0.5887328940599147
258,0,0,1,0.5080447652690568
259,0,0,1,0.5451635583694171
260,0,1,0,0.514154072766395
261,0,0,1,0.5864573153352772
262,1,1,1,0.5014863614476847
263,1,1,1,0.5803213385711178
264,1,0,0,0.5578258013585535
265,0,0,1,0.573557621421412
266,1,1,1,0.5174906838749288
267,0,0,1,0.5106085154160234
268,1,1,1,0.6148812575292301
269,0,0,1,0.5306394611993099
270,1,1,1,0.5431116871992892
271,1,1,1,0.5621458479010231
272,1,1,1,0.5132724964882558
273,0,0,1,0.5300502165629468
274,0,1,0,0.5540471199029323
275,0,1,0,0.5718556312164529
276,0,0,1,0.555528974126581
277,0,0,1,0.5034704258632595
278,1,1,1,0.522534013410158
279,0,0,1,0.5219692118179479
280,0,0,1,0.5212812904452241
281,0,1,0,0.5165454357701285
282,0,0,1,0.5380868582810581
283,0,0,1,0.5730336412223284
284,0,1,0,0.5064221240949384
285,0,0,1,0.5551022479509922
286,1,0,0,0.5198707132828668
287,0,0,1,0.5218498365694073
288,1,1,1,0.5954404540960956
289,1,0,0,0.5312865211404281
290,0,0,1,0.5942134348755207
291,0,1,0,0.5007053927620875
292,0,0,1,0.5384172833718541
293,1,1,1,0.5749220897082075
294,1,1,1,0.5177924258202025
295,1,0,0,0.5258994767287073
296,1,1,1,0.5602127860811933
297,1,1,1,0.5768941768558179
298,1,1,1,0.597952787446736
299,0,0,1,0.5776759724916267
