sample_id,actual,prediction,correct,confidence
98,0,0,1,0.9997743964195251
99,0,0,1,0.9369845390319824
100,0,0,1,0.999998927116394
101,0,0,1,0.9906916618347168
102,0,0,1,0.985964298248291
103,0,0,1,0.9999935626983643
104,1,1,1,0.8275068402290344
105,1,1,1,0.9999998807907104
106,1,1,1,0.9999988079071045
107,0,0,1,0.9999409317970276
108,0,0,1,0.8135843873023987
109,0,0,1,0.8798587322235107
110,1,1,1,1.0
111,1,0,0,0.7527028322219849
112,1,1,1,0.9998316764831543
113,1,1,1,0.9888858795166016
114,1,1,1,0.9999412298202515
115,1,1,1,1.0
116,1,1,1,0.9999998807907104
117,1,1,1,0.9997683167457581
118,0,0,1,0.9999275803565979
119,1,1,1,0.9993000030517578
120,0,0,1,0.7884042859077454
121,0,1,0,0.5240272879600525
122,0,1,0,0.8387224674224854
123,0,0,1,0.9999926686286926
124,1,1,1,0.9833276867866516
125,0,0,1,0.9962229132652283
126,0,0,1,0.9999920129776001
127,1,1,1,0.9904057383537292
128,1,1,1,0.8998128771781921
129,0,0,1,0.8834338188171387
130,1,1,1,0.9999165534973145
131,0,0,1,0.9998685121536255
132,1,0,0,0.5399333238601685
133,0,0,1,0.7722623944282532
134,1,1,1,1.0
135,0,0,1,0.9992138147354126
136,1,1,1,0.9282424449920654
137,0,0,1,0.9998529553413391
138,1,1,1,0.9999479055404663
139,0,0,1,0.9999063014984131
140,0,0,1,0.9938234090805054
141,1,0,0,0.8768860101699829
142,1,1,1,0.9999997615814209
143,1,1,1,0.9945907592773438
144,1,1,1,0.5493771433830261
145,1,1,1,0.9659640789031982
146,1,1,1,0.9997468590736389
147,0,0,1,0.6677615642547607
148,1,1,1,0.9985126852989197
149,0,0,1,0.9571098685264587
150,0,0,1,0.9850940108299255
151,1,1,1,0.9999997615814209
152,0,0,1,0.9893362522125244
153,1,1,1,0.9999943971633911
154,0,0,1,0.9999986290931702
155,0,0,1,0.996473491191864
156,0,0,1,0.9999997019767761
157,0,0,1,0.9943656325340271
158,1,1,1,0.9950725436210632
159,0,0,1,0.9999822378158569
160,0,0,1,0.9999995231628418
161,0,0,1,0.9984534978866577
162,1,1,1,0.8607807755470276
163,1,1,1,0.9999651908874512
164,1,1,1,0.9973616003990173
165,0,0,1,0.9999995827674866
166,1,1,1,0.9989433884620667
167,0,0,1,0.9999833703041077
168,0,0,1,0.9913837909698486
169,1,1,1,0.9999719858169556
170,1,1,1,0.9992020726203918
171,0,0,1,0.9837453365325928
172,1,1,1,0.6291192173957825
173,1,1,1,0.9999997615814209
174,0,0,1,0.9985294938087463
175,1,1,1,0.9136785268783569
176,0,0,1,0.9812754988670349
177,1,1,1,1.0
178,0,0,1,0.998132586479187
179,0,0,1,0.9924928545951843
180,1,1,1,0.9998242259025574
181,0,0,1,0.9999730587005615
182,0,0,1,0.9998272657394409
183,0,0,1,0.9999972581863403
184,1,1,1,0.9999997615814209
185,0,0,1,1.0
186,0,0,1,0.9648387432098389
187,1,1,1,0.960864782333374
188,0,0,1,0.9999831318855286
189,1,1,1,0.9998531341552734
190,0,0,1,0.9988491535186768
191,0,1,0,0.617920458316803
192,0,0,1,1.0
193,0,0,1,0.9782419800758362
194,1,1,1,0.9771474003791809
195,0,0,1,0.9999225735664368
196,0,0,1,0.9998044371604919
197,0,0,1,0.9341956377029419
198,0,0,1,0.9991265535354614
199,0,0,1,0.9999037981033325
200,0,0,1,0.8110268115997314
201,1,1,1,0.6956393122673035
202,0,1,0,0.5497931838035583
203,0,0,1,0.9995845556259155
204,0,0,1,0.9999216794967651
205,0,0,1,0.9888097047805786
206,1,1,1,0.9999942779541016
207,0,0,1,0.9999807476997375
208,1,1,1,0.9999959468841553
209,0,0,1,0.9861875176429749
210,1,1,1,0.996837854385376
211,0,0,1,0.5393831133842468
212,1,1,1,0.5657705664634705
213,0,0,1,0.9916130304336548
214,1,1,1,0.9999159574508667
215,0,0,1,0.9999977350234985
216,0,0,1,0.9999933838844299
217,0,0,1,0.9999980330467224
218,0,0,1,0.9999786019325256
219,1,1,1,1.0
220,0,0,1,0.9999969005584717
221,1,1,1,0.956215500831604
222,1,1,1,0.9641820192337036
223,1,1,1,0.9617934823036194
224,1,1,1,0.9993450045585632
225,0,0,1,0.9997995495796204
226,0,0,1,0.9998818635940552
227,0,0,1,0.9963962435722351
228,1,1,1,0.9999017715454102
229,1,1,1,0.9375755190849304
230,0,0,1,0.9676092267036438
231,0,0,1,0.9991497993469238
232,0,0,1,0.7394585609436035
233,1,1,1,0.9995197057723999
234,0,0,1,0.9993939995765686
235,0,0,1,0.7339025735855103
236,1,0,0,0.7095919251441956
237,1,1,1,0.9155837893486023
238,0,0,1,0.999995231628418
239,0,0,1,0.9999908804893494
240,0,0,1,0.9851675629615784
241,0,0,1,0.9999931454658508
242,0,0,1,0.9382904171943665
243,1,1,1,0.9999994039535522
244,0,0,1,0.9998873472213745
245,1,1,1,0.7512668371200562
246,0,0,1,0.9965626001358032
247,1,1,1,0.9981980919837952
248,0,0,1,0.9969146847724915
249,1,0,0,0.5456777811050415
250,1,1,1,0.9999287128448486
251,1,1,1,0.9998918771743774
252,1,1,1,0.9999847412109375
253,1,1,1,0.918211817741394
254,0,0,1,0.7775710225105286
255,0,0,1,0.9999127388000488
256,0,0,1,0.9999347925186157
257,1,1,1,0.9999927282333374
258,0,0,1,0.9954097867012024
259,0,0,1,1.0
260,0,0,1,0.9998483657836914
261,0,1,0,0.7347149848937988
262,1,1,1,0.9811718463897705
263,1,1,1,0.9834907650947571
264,1,0,0,0.9400267601013184
265,0,0,1,0.9999998807907104
266,1,1,1,0.9989948868751526
267,0,0,1,0.9995983242988586
268,1,1,1,0.9999997615814209
269,0,0,1,0.9999986886978149
270,1,1,1,0.9408488869667053
271,1,1,1,0.9999945163726807
272,1,1,1,1.0
273,0,0,1,0.999895453453064
274,0,0,1,0.7831361293792725
275,0,0,1,0.9587175250053406
276,0,0,1,0.9985743165016174
277,0,0,1,0.999952495098114
278,1,1,1,0.5149790048599243
279,0,0,1,0.999099850654602
280,0,0,1,0.9218732118606567
281,0,0,1,0.9999998807907104
282,0,1,0,0.6318257451057434
283,0,0,1,0.9997958540916443
284,0,0,1,0.9999975562095642
285,0,0,1,0.9032893180847168
286,1,1,1,0.9973846077919006
287,0,0,1,0.9985311031341553
288,1,1,1,0.9982654452323914
289,1,1,1,0.9946685433387756
290,0,0,1,0.999886155128479
291,0,0,1,0.9951714277267456
292,0,0,1,0.76857990026474
293,1,1,1,0.9999991655349731
294,1,1,1,0.9720949530601501
295,1,0,0,0.7591280937194824
296,1,1,1,0.7486317753791809
297,1,1,1,0.9999946355819702
298,1,1,1,0.999863862991333
299,0,0,1,0.9999995231628418
