sample_id,actual,prediction,correct,confidence
80,1,1,1,0.7632209658622742
81,0,1,0,0.757987916469574
82,0,0,1,0.9888730049133301
83,0,0,1,0.9991579055786133
84,0,0,1,0.997612476348877
85,0,0,1,0.9989784359931946
86,0,0,1,0.8510339260101318
87,0,0,1,0.9796432852745056
88,0,0,1,0.6341571807861328
89,1,0,0,0.5475856065750122
90,0,0,1,0.9239040017127991
91,1,1,1,0.6506242156028748
92,1,1,1,0.9504071474075317
93,1,1,1,0.8572397828102112
94,0,0,1,0.9957036972045898
95,0,0,1,0.7808498740196228
96,0,0,1,0.962796151638031
97,1,1,1,0.7871704697608948
98,0,0,1,0.8867027163505554
99,0,0,1,0.6149642467498779
100,0,0,1,0.9974536895751953
101,0,0,1,0.9635316133499146
102,0,0,1,0.8800531029701233
103,0,0,1,0.9960063695907593
104,1,1,1,0.8838930130004883
105,1,1,1,0.9912061095237732
106,1,1,1,0.992046594619751
107,0,0,1,0.7928158640861511
108,0,0,1,0.8693476915359497
109,0,0,1,0.8436007499694824
110,1,1,1,0.9995118379592896
111,1,1,1,0.7260617613792419
112,1,1,1,0.9775551557540894
113,1,1,1,0.8733628392219543
114,1,1,1,0.9532202482223511
115,1,1,1,0.9978588223457336
116,1,1,1,0.966529369354248
117,1,1,1,0.9863405227661133
118,0,0,1,0.9944000840187073
119,1,1,1,0.9460231065750122
120,0,1,0,0.694212794303894
121,0,0,1,0.8357831835746765
122,0,1,0,0.7566887140274048
123,0,0,1,0.9886301755905151
124,1,1,1,0.8932397961616516
125,0,1,0,0.788196325302124
126,0,0,1,0.9958807826042175
127,1,1,1,0.9698376655578613
128,1,1,1,0.7146878242492676
129,0,1,0,0.8146750330924988
130,1,1,1,0.9724011421203613
131,0,0,1,0.8664727807044983
132,1,0,0,0.6616660952568054
133,0,0,1,0.82945716381073
134,1,1,1,0.9938431978225708
135,0,0,1,0.6823321580886841
136,1,1,1,0.7221724390983582
137,0,0,1,0.8400967121124268
138,1,1,1,0.9922683835029602
139,0,0,1,0.9928897619247437
140,0,1,0,0.6043306589126587
141,1,0,0,0.8833946585655212
142,1,1,1,0.977648138999939
143,1,1,1,0.8253421783447266
144,1,0,0,0.543423593044281
145,1,0,0,0.6378329992294312
146,1,1,1,0.9294832944869995
147,0,0,1,0.5559387803077698
148,1,1,1,0.8653967380523682
149,0,0,1,0.8749628663063049
150,0,0,1,0.7891305088996887
151,1,1,1,0.9984122514724731
152,0,0,1,0.5890852212905884
153,1,1,1,0.9879246950149536
154,0,0,1,0.9800252318382263
155,0,0,1,0.90541011095047
156,0,0,1,0.991655707359314
157,0,1,0,0.5470916032791138
158,1,1,1,0.9368085265159607
159,0,0,1,0.9157344102859497
160,0,0,1,0.9882872104644775
161,0,0,1,0.9554654359817505
162,1,0,0,0.5731231570243835
163,1,1,1,0.9783128499984741
164,1,1,1,0.8986472487449646
165,0,0,1,0.9802891612052917
166,1,1,1,0.8495657444000244
167,0,0,1,0.7423047423362732
168,0,0,1,0.6979575157165527
169,1,1,1,0.990416407585144
170,1,1,1,0.958911120891571
171,0,0,1,0.9479718804359436
172,1,1,1,0.6350509524345398
173,1,1,1,0.9957887530326843
174,0,0,1,0.7653587460517883
175,1,1,1,0.6662970781326294
176,0,0,1,0.9006242156028748
177,1,1,1,0.9974161386489868
178,0,0,1,0.8117272853851318
179,0,0,1,0.6004012227058411
180,1,1,1,0.9107609391212463
181,0,0,1,0.9976291060447693
182,0,0,1,0.853773295879364
183,0,0,1,0.9802753329277039
184,1,1,1,0.9885922074317932
185,0,0,1,0.9975497722625732
186,0,0,1,0.8715917468070984
187,1,1,1,0.8461914658546448
188,0,0,1,0.8304088115692139
189,1,1,1,0.9400355219841003
190,0,0,1,0.8712824583053589
191,0,0,1,0.8001757860183716
192,0,0,1,0.9998711943626404
193,0,0,1,0.7570679783821106
194,1,1,1,0.7783671021461487
195,0,0,1,0.6418132781982422
196,0,0,1,0.9261734485626221
197,0,0,1,0.767724871635437
198,0,0,1,0.967488169670105
199,0,0,1,0.7889713048934937
200,0,1,0,0.7113410234451294
201,1,1,1,0.5763686895370483
202,0,0,1,0.822239100933075
203,0,0,1,0.7814351916313171
204,0,0,1,0.9237416982650757
205,0,0,1,0.7910144329071045
206,1,1,1,0.9772777557373047
207,0,0,1,0.9948038458824158
208,1,1,1,0.9922720193862915
209,0,0,1,0.9572128057479858
210,1,1,1,0.8204781413078308
211,0,1,0,0.791605532169342
212,1,1,1,0.5735107660293579
213,0,0,1,0.949140727519989
214,1,1,1,0.9469165802001953
215,0,0,1,0.9975098371505737
216,0,0,1,0.9510960578918457
217,0,0,1,0.9971723556518555
218,0,0,1,0.9971045255661011
219,1,1,1,0.9786906242370605
220,0,0,1,0.9728617668151855
221,1,1,1,0.7964549660682678
222,1,1,1,0.8562185764312744
223,1,1,1,0.6485435962677002
224,1,1,1,0.6557554602622986
225,0,0,1,0.9957029223442078
226,0,0,1,0.8333057165145874
227,0,0,1,0.9697825312614441
228,1,1,1,0.9511935114860535
229,1,1,1,0.7321395874023438
230,0,1,0,0.758537232875824
231,0,0,1,0.9742149710655212
232,0,0,1,0.8207683563232422
233,1,1,1,0.8947052359580994
234,0,0,1,0.9689664840698242
235,0,1,0,0.8221096396446228
236,1,0,0,0.8530293703079224
237,1,0,0,0.7847949266433716
238,0,0,1,0.9970282912254333
239,0,0,1,0.9942502379417419
240,0,0,1,0.9423173069953918
241,0,0,1,0.9992020130157471
242,0,0,1,0.6005806922912598
243,1,1,1,0.957873523235321
244,0,0,1,0.9512651562690735
245,1,0,0,0.5624947547912598
246,0,0,1,0.9459506869316101
247,1,1,1,0.5824326276779175
248,0,0,1,0.9370262026786804
249,1,0,0,0.7771873474121094
250,1,1,1,0.9508258700370789
251,1,1,1,0.9887731671333313
252,1,1,1,0.983251690864563
253,1,0,0,0.8796235918998718
254,0,0,1,0.5567963123321533
255,0,0,1,0.9257054328918457
256,0,0,1,0.9886876940727234
257,1,1,1,0.9978771209716797
258,0,0,1,0.6520270109176636
259,0,0,1,0.9985540509223938
260,0,0,1,0.9721688628196716
261,0,0,1,0.894808828830719
262,1,0,0,0.5423306226730347
263,1,1,1,0.983763575553894
264,1,0,0,0.7557224035263062
265,0,0,1,0.9996166229248047
266,1,1,1,0.8518331050872803
267,0,0,1,0.759548008441925
268,1,1,1,0.9991783499717712
269,0,0,1,0.9968950152397156
270,1,1,1,0.6934195756912231
271,1,1,1,0.9959048628807068
272,1,1,1,0.996911883354187
273,0,0,1,0.9665457606315613
274,0,1,0,0.6082886457443237
275,0,0,1,0.7450573444366455
276,0,0,1,0.8759949207305908
277,0,0,1,0.9691081643104553
278,1,1,1,0.6503170728683472
279,0,0,1,0.9651101231575012
280,0,0,1,0.9179137945175171
281,0,0,1,0.9675976634025574
282,0,0,1,0.8023761510848999
283,0,0,1,0.8878783583641052
284,0,0,1,0.6511936187744141
285,0,0,1,0.8803708553314209
286,1,1,1,0.8576117157936096
287,0,0,1,0.8587012887001038
288,1,1,1,0.9804623126983643
289,1,1,1,0.8762768507003784
290,0,0,1,0.9843929409980774
291,0,0,1,0.8978182673454285
292,0,0,1,0.833099365234375
293,1,1,1,0.8604320883750916
294,1,1,1,0.8879746794700623
295,1,0,0,0.6128067970275879
296,1,0,0,0.696087121963501
297,1,1,1,0.9380009174346924
298,1,1,1,0.971355676651001
299,0,0,1,0.9967848658561707
