sample_id,actual,prediction,correct,confidence
230,1,1,1,0.514362328427297
231,0,0,1,0.5252345721528684
232,1,1,1,0.567306021832508
233,0,0,1,0.5868626282932046
234,1,0,0,0.5553911500950637
235,0,0,1,0.5913514571281573
236,0,0,1,0.5463539954975856
237,0,1,0,0.500166949255699
238,0,0,1,0.5413909201264733
239,1,1,1,0.5439125825935516
240,0,0,1,0.5666393570210373
241,1,0,0,0.5176884608210419
242,1,0,0,0.5134165489022635
243,1,1,1,0.6581887448191468
244,0,0,1,0.511787986864682
245,0,0,1,0.6070945177820284
246,1,1,1,0.5802086431360701
247,0,0,1,0.580122678842186
248,1,0,0,0.5321716652501622
249,1,0,0,0.54005606711349
250,1,1,1,0.5096637389101033
251,0,1,0,0.5480881836917235
252,0,0,1,0.5503173824445484
253,0,0,1,0.624977685831817
254,1,1,1,0.5994981173172605
255,0,0,1,0.5429722011438168
256,1,0,0,0.5132339271479709
257,0,0,1,0.523908637798322
258,0,0,1,0.6102721716765904
259,0,0,1,0.5657077073933402
260,1,1,1,0.5287434084696078
261,0,0,1,0.5056649973343331
262,0,1,0,0.5436607410368633
263,1,1,1,0.5981969077697346
264,1,1,1,0.5387856097682577
265,1,0,0,0.5023192602174955
266,0,0,1,0.5725685817602822
267,1,1,1,0.5344358596113217
268,0,0,1,0.5442011893778389
269,0,0,1,0.5925095329402227
270,1,1,1,0.5484238577236041
271,0,0,1,0.5382129791155652
272,0,1,0,0.5073892080757902
273,1,1,1,0.5883369772785766
274,1,1,1,0.5450707549522571
275,1,0,0,0.5691909900935496
276,1,1,1,0.5426684228105766
277,1,1,1,0.5772005103643957
278,1,1,1,0.6325389075071888
279,1,0,0,0.5858554679147072
280,0,1,0,0.5402510602038506
281,0,0,1,0.56542531546118
282,1,1,1,0.6276694010939259
283,0,0,1,0.6150392453224192
284,1,1,1,0.6011817033595581
285,0,0,1,0.60530216439927
286,1,0,0,0.5035440005640419
287,0,0,1,0.5740856673650268
288,0,0,1,0.5395823953688799
289,1,1,1,0.5351153970960706
290,0,0,1,0.5902612371875922
291,1,1,1,0.5342954298066391
292,0,1,0,0.5217511108551455
293,0,1,0,0.5262366019556147
294,1,0,0,0.541768019237634
295,1,1,1,0.5311543893265116
296,0,1,0,0.5162988492694982
297,1,1,1,0.5480889757610063
298,1,1,1,0.5549973294399477
299,0,0,1,0.5862969006708281
