sample_id,actual,prediction,correct,confidence
79,1,1,1,0.5381416908433374
80,1,0,0,0.5634869090220228
81,1,1,1,0.5605948833183947
82,1,1,1,0.5195926738657911
83,0,0,1,0.5940062230433993
84,1,1,1,0.5542606767449245
85,1,1,1,0.5306053697732118
86,0,0,1,0.5209684599336206
87,0,0,1,0.5021104160629957
88,1,1,1,0.5478968125304364
89,1,1,1,0.593490832402184
90,0,1,0,0.5173308049090423
91,0,1,0,0.5243861304942159
92,1,1,1,0.5440534139573252
93,0,1,0,0.5307772976128637
94,0,0,1,0.559405212419599
95,0,1,0,0.5512519810793846
96,0,0,1,0.5925378238333809
97,1,1,1,0.5204281411056825
98,0,0,1,0.532245583592362
99,0,1,0,0.5526623562834557
100,0,0,1,0.5983367948999991
101,0,0,1,0.5847333304377181
102,1,0,0,0.5103827359483788
103,1,1,1,0.5598800178581976
104,0,0,1,0.5150457130129134
105,1,1,1,0.5397733269679131
106,0,0,1,0.603157817101964
107,0,0,1,0.591121595460363
108,0,1,0,0.5001587892028385
109,1,0,0,0.5948203589225498
110,0,1,0,0.5523327622735402
111,0,1,0,0.5455443263926909
112,0,0,1,0.6007671938878744
113,1,0,0,0.5627504212501836
114,0,1,0,0.5163173782631858
115,0,0,1,0.6018474778682225
116,1,1,1,0.5968021923044251
117,1,1,1,0.537068663010516
118,0,0,1,0.5524837177422719
119,1,0,0,0.5103085101453939
120,0,0,1,0.5266625750991557
121,1,1,1,0.5558832398968
122,1,0,0,0.5150444734314518
123,0,0,1,0.5953665077440918
124,1,0,0,0.5153642033074421
125,0,1,0,0.5729252156520552
126,1,1,1,0.534285653921891
127,1,0,0,0.5061181134442231
128,0,0,1,0.5907170460694973
129,1,1,1,0.5177077379913628
130,1,1,1,0.547437386851143
131,1,1,1,0.5531508671370235
132,1,1,1,0.5249332193045516
133,1,1,1,0.5536796468556909
134,0,0,1,0.5165355701672218
135,1,1,1,0.5325416163059349
136,1,0,0,0.5420859780768169
137,1,1,1,0.5109230728373936
138,0,0,1,0.5192577141701178
139,1,0,0,0.500403279546161
140,0,0,1,0.5926729571934763
141,1,0,0,0.5282372551381578
142,0,0,1,0.5495508898856925
143,1,1,1,0.5505102725636372
144,0,1,0,0.5190998561974718
145,1,1,1,0.5673410800501245
146,1,1,1,0.5559925105311754
147,1,1,1,0.5919100992912467
148,1,1,1,0.5807070204369863
149,1,1,1,0.5654742404796141
150,1,1,1,0.5535111937903961
151,1,0,0,0.5334304783437656
152,0,0,1,0.6031676365754626
153,0,0,1,0.603378603182712
154,0,0,1,0.561021367510914
155,1,1,1,0.5554064770763676
156,0,0,1,0.6037404320832332
157,0,0,1,0.5741330334921353
158,0,0,1,0.5577004356458231
159,1,1,1,0.5464631028582072
160,0,0,1,0.6004074646636632
161,0,0,1,0.6066641005477152
162,1,1,1,0.54238467312698
163,1,1,1,0.5587756120188794
164,1,1,1,0.5758034435109561
165,0,0,1,0.5152172500460162
166,0,0,1,0.5415704866718436
167,1,1,1,0.5273580642147292
168,0,1,0,0.5050758937327389
169,0,1,0,0.5263853670146803
170,1,1,1,0.5723423125178219
171,0,0,1,0.5712895909849145
172,1,1,1,0.561447550162386
173,1,1,1,0.5639117954485855
174,1,1,1,0.5382640916808673
175,1,0,0,0.5147535297485228
176,1,0,0,0.5524777197428874
177,0,0,1,0.5057409305135119
178,0,1,0,0.5702304059260214
179,0,0,1,0.5364336443710764
180,0,0,1,0.5298402641721913
181,0,0,1,0.587010426281533
182,0,1,0,0.5804048669987487
183,0,0,1,0.5606576690289107
184,1,0,0,0.514447556159062
185,0,1,0,0.5579248207674149
186,1,0,0,0.5230198247183397
187,1,0,0,0.5260422193645526
188,1,0,0,0.5259701173394231
189,0,0,1,0.5810967855165956
190,1,1,1,0.5049911531852855
191,1,1,1,0.5405929533002736
192,0,1,0,0.5230652200402861
193,0,0,1,0.5420597586036275
194,0,0,1,0.5725018026572433
195,1,1,1,0.5383191724076386
196,1,0,0,0.5041317169086039
197,1,1,1,0.5180918467365205
198,0,0,1,0.596290535560031
199,0,1,0,0.5572577781930412
200,1,1,1,0.5662470666364363
201,1,0,0,0.6019346710283529
202,0,0,1,0.603157817101964
203,1,0,0,0.5948203589225498
204,1,1,1,0.5644022400890165
205,0,0,1,0.5533887092167047
206,0,0,1,0.5686012629023643
207,1,1,1,0.5129483674411375
208,0,0,1,0.5444878275732137
209,0,0,1,0.578107186618115
210,0,0,1,0.5596814719530359
211,0,0,1,0.5604761823336286
212,1,1,1,0.5171379186265918
213,0,0,1,0.6037404320832332
214,1,1,1,0.5853129306560649
215,1,0,0,0.5267679093159803
216,1,1,1,0.5449435831142447
217,1,1,1,0.565503512897534
218,1,1,1,0.5594381610759294
219,1,0,0,0.5858437906545226
220,0,0,1,0.5420369612017955
221,0,0,1,0.5959939071773321
222,1,1,1,0.5687527549879106
223,1,1,1,0.5090333136569797
224,1,1,1,0.5439203873700326
225,1,1,1,0.5613571712832537
226,1,0,0,0.5406415304195988
227,1,1,1,0.5776817202198602
228,0,1,0,0.5308107850474041
229,0,0,1,0.5106645403203651
230,1,1,1,0.5584418429332718
231,0,0,1,0.5501348575976195
232,1,1,1,0.5447561941502548
233,0,0,1,0.5832080562337807
234,1,0,0,0.5699209152378352
235,0,0,1,0.5347334200000304
236,0,0,1,0.5381946764193566
237,0,1,0,0.5699400676945854
238,0,0,1,0.5081398174165708
239,1,1,1,0.5707469163192892
240,0,0,1,0.5608358465129007
241,1,0,0,0.5665463772836496
242,1,0,0,0.5413158391683899
243,1,1,1,0.6055300209617065
244,0,0,1,0.5048527312309317
245,0,0,1,0.5554219109228603
246,1,1,1,0.5187916779190249
247,0,0,1,0.5940062230433993
248,1,0,0,0.550190158800354
249,1,0,0,0.5277744472788908
250,1,1,1,0.532160441103569
251,0,1,0,0.5608853373656975
252,0,0,1,0.5387114918694945
253,0,0,1,0.5964453472581291
254,1,1,1,0.5877893165762336
255,0,0,1,0.5453685844947394
256,1,1,1,0.5016148000831923
257,0,0,1,0.5069156867028397
258,0,0,1,0.5967599323985536
259,0,0,1,0.5980779646269939
260,1,1,1,0.5209763200041788
261,0,0,1,0.5164501999723712
262,0,1,0,0.5467824721763819
263,1,1,1,0.5623856147275085
264,1,1,1,0.5439669077727514
265,1,0,0,0.5251940585039427
266,0,0,1,0.5917756065580062
267,1,1,1,0.5410564403211678
268,0,0,1,0.5400150973827402
269,0,0,1,0.603378603182712
270,1,1,1,0.5347529549928651
271,0,1,0,0.520926962728671
272,0,1,0,0.5128225124938487
273,1,1,1,0.5441764707052151
274,1,1,1,0.5141585059837844
275,1,0,0,0.5385110422362045
276,1,1,1,0.548306583437388
277,1,1,1,0.5601337327570376
278,1,1,1,0.5941791745553229
279,1,0,0,0.5937380434849417
280,0,1,0,0.5467021367975814
281,0,0,1,0.5437622562115821
282,1,1,1,0.5986300331233386
283,0,0,1,0.6031676365754626
284,1,1,1,0.534452493146496
285,0,0,1,0.5925118735652466
286,1,0,0,0.5075044862773743
287,0,0,1,0.5593087781415442
288,0,0,1,0.5088868603563618
289,1,1,1,0.5301243579111722
290,0,0,1,0.5686204476237976
291,1,1,1,0.581778900208229
292,0,1,0,0.5408947836276071
293,0,1,0,0.5575358335386352
294,1,0,0,0.5425954850827523
295,1,0,0,0.5137277636915156
296,0,1,0,0.5314296558417718
297,1,1,1,0.5595202759171377
298,1,1,1,0.5310111966755965
299,0,0,1,0.5353519753168197
