sample_id,actual,prediction,correct,confidence
95,0,0,1,0.5012255477699852
96,0,0,1,0.5821805712910348
97,1,1,1,0.5057957938815605
98,0,0,1,0.5193072259047287
99,0,1,0,0.5387109955149778
100,0,0,1,0.5816517881664056
101,0,0,1,0.5699093491449644
102,1,0,0,0.5278311211758548
103,1,1,1,0.5433414538760947
104,0,0,1,0.5238899153999294
105,1,1,1,0.5225761027391886
106,0,0,1,0.5523466596835828
107,0,0,1,0.5670809713604819
108,0,0,1,0.5177945375264013
109,1,0,0,0.562261104111238
110,0,1,0,0.526312295542299
111,0,1,0,0.5032740506131416
112,0,0,1,0.579600592513243
113,1,0,0,0.5332395991187331
114,0,1,0,0.5183036762622006
115,0,0,1,0.5645221765551143
116,1,1,1,0.5847652368579241
117,1,1,1,0.542102156685903
118,0,0,1,0.5372174921545821
119,1,0,0,0.5132362785860451
120,0,0,1,0.5273647320052661
121,1,1,1,0.5745808287751186
122,1,1,1,0.5075269863513997
123,0,0,1,0.5494107700974691
124,1,0,0,0.5314705148789582
125,0,1,0,0.5202759092829325
126,1,0,0,0.5008582594417448
127,1,0,0,0.5493096964760145
128,0,0,1,0.5324200630120137
129,1,1,1,0.5349904657316977
130,1,1,1,0.5633909351281539
131,1,1,1,0.542472385604705
132,1,1,1,0.5425307974440313
133,1,1,1,0.5134061813692737
134,0,0,1,0.5093899947210061
135,1,1,1,0.5168373842071545
136,1,0,0,0.534201021735899
137,1,1,1,0.5001927168197671
138,0,0,1,0.5075406133865269
139,1,0,0,0.5163724870080202
140,0,0,1,0.5678008916552819
141,1,0,0,0.510027583779675
142,0,0,1,0.5471414087587381
143,1,1,1,0.51829202082057
144,0,1,0,0.522064269766183
145,1,1,1,0.551527535506895
146,1,1,1,0.5335405575048977
147,1,1,1,0.568993499637273
148,1,1,1,0.5656259058925796
149,1,1,1,0.5405350364983906
150,1,1,1,0.5525469112705813
151,1,1,1,0.530229170755756
152,0,0,1,0.5701275321737469
153,0,0,1,0.578113389342019
154,0,0,1,0.5704087102091802
155,1,1,1,0.5298372702452356
156,0,0,1,0.5563601670430186
157,0,0,1,0.5262460403373308
158,0,0,1,0.5661876664796579
159,1,1,1,0.562158866734075
160,0,0,1,0.5720200837020686
161,0,0,1,0.5738202357380976
162,1,1,1,0.5208948276422748
163,1,1,1,0.5462848309627211
164,1,1,1,0.5737695486338968
165,0,0,1,0.5104459882191293
166,0,0,1,0.5492138063937317
167,1,1,1,0.5358672594037204
168,0,0,1,0.5224604592620437
169,0,0,1,0.5156458471132993
170,1,1,1,0.5408009509283619
171,0,0,1,0.5478581033091982
172,1,1,1,0.5640643952682312
173,1,1,1,0.5754922077229885
174,1,1,1,0.5570778903439149
175,1,0,0,0.5130319256959083
176,1,0,0,0.527439046291243
177,0,0,1,0.5242175951523611
178,0,1,0,0.5447116034079559
179,0,0,1,0.5267168141319949
180,0,0,1,0.5096001653309077
181,0,0,1,0.5626804669689931
182,0,1,0,0.5535593192750323
183,0,0,1,0.5626251170138932
184,1,1,1,0.5184339541938584
185,0,1,0,0.5591982613973717
186,1,0,0,0.5097819779016559
187,1,0,0,0.5108964772729297
188,1,0,0,0.5101956912306935
189,0,0,1,0.5387267569804872
190,1,1,1,0.5306395468872577
191,1,1,1,0.5393431193622819
192,0,1,0,0.5146476076298516
193,0,0,1,0.5110825638218335
194,0,0,1,0.5791018004047666
195,1,1,1,0.5604947255479754
196,1,0,0,0.5124361958708169
197,1,0,0,0.5157651141894855
198,0,0,1,0.5669760129197616
199,0,1,0,0.5175873883025095
200,1,1,1,0.5804196617330774
201,1,0,0,0.5487524810042284
202,0,0,1,0.599648845491149
203,1,0,0,0.536870543739501
204,1,1,1,0.5739662122485996
205,0,0,1,0.5415028629712035
206,0,0,1,0.5648828050080948
207,1,0,0,0.5003825561609582
208,0,0,1,0.5377616171493655
209,0,0,1,0.5427340865431933
210,0,0,1,0.533116415924388
211,0,0,1,0.5251690270465634
212,1,1,1,0.5412834214368205
213,0,0,1,0.5723080882324186
214,1,1,1,0.5730093136731859
215,1,1,1,0.520002579202611
216,1,1,1,0.5349613140351347
217,1,1,1,0.5592930526885529
218,1,1,1,0.5319474588381853
219,1,0,0,0.5585021348904461
220,0,1,0,0.5169740046219116
221,0,0,1,0.5613858852303248
222,1,1,1,0.5677999912628411
223,1,1,1,0.5173450394065756
224,1,1,1,0.5468608153423932
225,1,1,1,0.5566865492234836
226,1,0,0,0.522831932970057
227,1,1,1,0.5769733367305134
228,0,0,1,0.5067777420398847
229,0,0,1,0.5015888620844653
230,1,1,1,0.511690638464171
231,0,0,1,0.5193215233047486
232,1,1,1,0.5544146523827319
233,0,0,1,0.5575137472648939
234,1,0,0,0.5432569353759584
235,0,0,1,0.5572041666516597
236,0,0,1,0.5221273438445542
237,0,1,0,0.5025536166410287
238,0,0,1,0.5322875079965503
239,1,1,1,0.5322430942005858
240,0,0,1,0.5577952392760135
241,1,0,0,0.522501726601121
242,1,1,1,0.5021290832647056
243,1,1,1,0.6022713902817229
244,0,0,1,0.508321191601409
245,0,0,1,0.5701727386533586
246,1,1,1,0.5519819795273273
247,0,0,1,0.5539211123000086
248,1,0,0,0.5200249965149559
249,1,0,0,0.541657716797755
250,1,1,1,0.5139002083760634
251,0,1,0,0.5203155907906303
252,0,0,1,0.5340886562837649
253,0,0,1,0.5834884963549043
254,1,1,1,0.5615123816089216
255,0,0,1,0.5285203187221794
256,1,0,0,0.5125053734899788
257,0,0,1,0.5036860722379347
258,0,0,1,0.5697315202747468
259,0,0,1,0.5420347758574391
260,1,1,1,0.5120037449611641
261,0,0,1,0.5182963471664246
262,0,1,0,0.5252309066249656
263,1,1,1,0.5666565220017185
264,1,1,1,0.5178132272825174
265,1,0,0,0.5071561980890832
266,0,0,1,0.5575755867328551
267,1,1,1,0.5280302655395799
268,0,0,1,0.5359331099614703
269,0,0,1,0.5655634436727875
270,1,1,1,0.5283409014504609
271,0,0,1,0.5195152937074639
272,0,1,0,0.5131132959970712
273,1,1,1,0.555657662445413
274,1,1,1,0.5288544478501723
275,1,0,0,0.5539200719983035
276,1,1,1,0.5244349070597693
277,1,1,1,0.5468303914458893
278,1,1,1,0.5856932774809205
279,1,0,0,0.5680683864516416
280,0,1,0,0.537496233822981
281,0,0,1,0.5434153003565887
282,1,1,1,0.5817944871175896
283,0,0,1,0.5755380321525886
284,1,1,1,0.5765684763956843
285,0,0,1,0.5618913990909659
286,1,1,1,0.5032415438997592
287,0,0,1,0.5479197442309871
288,0,0,1,0.5226184314522152
289,1,1,1,0.5294153595078193
290,0,0,1,0.5696096164922055
291,1,1,1,0.530706194287581
292,0,1,0,0.523758446459633
293,0,1,0,0.5222997074946588
294,1,0,0,0.5338293747692289
295,1,1,1,0.5143754446190824
296,0,1,0,0.5194815464942846
297,1,1,1,0.5435201691485748
298,1,1,1,0.5357020341035263
299,0,0,1,0.5423124395052029
