sample_id,actual,prediction,correct,confidence
86,0,0,1,0.5301360544482507
87,0,0,1,0.5187166602135986
88,1,1,1,0.5266481422165614
89,1,1,1,0.5481987423759742
90,0,1,0,0.521556199618116
91,0,1,0,0.5134054352082539
92,1,1,1,0.5335440457062146
93,0,1,0,0.5227196475184138
94,0,0,1,0.5896809333492761
95,0,0,1,0.5034352721140192
96,0,0,1,0.59333718748077
97,1,1,1,0.5109131936371091
98,0,0,1,0.5237198660893838
99,0,1,0,0.5424422944314073
100,0,0,1,0.5891211458145436
101,0,0,1,0.5813041137722403
102,1,0,0,0.5281849072840499
103,1,1,1,0.5471721713504653
104,0,0,1,0.5263865597074862
105,1,1,1,0.5298985137360275
106,0,0,1,0.564905728130302
107,0,0,1,0.5764894335049977
108,0,0,1,0.5227237314138848
109,1,0,0,0.5720568293211891
110,0,1,0,0.524575410082139
111,0,1,0,0.504202864218234
112,0,0,1,0.5906343770425626
113,1,0,0,0.5356170598895376
114,0,1,0,0.5165887381833459
115,0,0,1,0.5675782637871611
116,1,1,1,0.5973479345004891
117,1,1,1,0.5471011004608176
118,0,0,1,0.5369228679373766
119,1,0,0,0.5180960125715097
120,0,0,1,0.5302031875888309
121,1,1,1,0.5868400845053474
122,1,1,1,0.511183323306461
123,0,0,1,0.5531147743111313
124,1,0,0,0.5330200077013956
125,0,1,0,0.5274058609099909
126,1,0,0,0.5002868810327139
127,1,0,0,0.5492754586919499
128,0,0,1,0.5390188403979823
129,1,1,1,0.5419763558568951
130,1,1,1,0.5718759146054385
131,1,1,1,0.5469703754589776
132,1,1,1,0.5473311992392964
133,1,1,1,0.513110420989921
134,0,0,1,0.5123956716946372
135,1,1,1,0.5170489108697591
136,1,0,0,0.537150831802996
137,1,0,0,0.5005168466515643
138,0,0,1,0.5042161264623682
139,1,0,0,0.5190166971360217
140,0,0,1,0.5770918185684285
141,1,0,0,0.5151963515958161
142,0,0,1,0.5559504620675866
143,1,1,1,0.5168448128200711
144,0,1,0,0.5259172585314691
145,1,1,1,0.5558096972408697
146,1,1,1,0.5405418411762825
147,1,1,1,0.5763301139529707
148,1,1,1,0.5726158566339935
149,1,1,1,0.543704778026742
150,1,1,1,0.5583667611080726
151,1,1,1,0.5272119187170448
152,0,0,1,0.5791483843196386
153,0,0,1,0.5899630296682199
154,0,0,1,0.5818802717610275
155,1,1,1,0.5358719558705858
156,0,0,1,0.5611804275863109
157,0,0,1,0.526211515187176
158,0,0,1,0.5773226402802636
159,1,1,1,0.5698632615379751
160,0,0,1,0.576811828002419
161,0,0,1,0.5866675207461391
162,1,1,1,0.5245703190577602
163,1,1,1,0.5467841443396495
164,1,1,1,0.5803539331836031
165,0,0,1,0.5178552312382545
166,0,0,1,0.5540022389939386
167,1,1,1,0.5466416524131611
168,0,0,1,0.5307159968496189
169,0,0,1,0.5125381959662474
170,1,1,1,0.5478716769639991
171,0,0,1,0.5493861360499687
172,1,1,1,0.5657322492218395
173,1,1,1,0.5870781134559273
174,1,1,1,0.5680089143967895
175,1,0,0,0.5144603059120754
176,1,0,0,0.5245220407615723
177,0,0,1,0.5298203558855132
178,0,1,0,0.5471878890479023
179,0,0,1,0.531890773651146
180,0,0,1,0.5133738624560148
181,0,0,1,0.5753525121874378
182,0,1,0,0.5655785938509802
183,0,0,1,0.5695298090631526
184,1,1,1,0.5132542007367531
185,0,1,0,0.5653086028851331
186,1,0,0,0.5094680361440258
187,1,0,0,0.5118734003311272
188,1,0,0,0.5145240293394341
189,0,0,1,0.5400624328971122
190,1,1,1,0.5433236001422883
191,1,1,1,0.5361476194014507
192,0,1,0,0.5234351177783589
193,0,0,1,0.5176603531953066
194,0,0,1,0.592113750635989
195,1,1,1,0.5691190626018781
196,1,0,0,0.5102465173786341
197,1,0,0,0.5173064321867649
198,0,0,1,0.5755490270356634
199,0,1,0,0.5222743519310535
200,1,1,1,0.5950698291868771
201,1,0,0,0.5547375698896703
202,0,0,1,0.6134122580045882
203,1,0,0,0.539626628917445
204,1,1,1,0.585486583051828
205,0,0,1,0.5473482376221219
206,0,0,1,0.5707795028783991
207,1,0,0,0.5050618660250334
208,0,0,1,0.5436998385166697
209,0,0,1,0.5521936624627983
210,0,0,1,0.5353565807026512
211,0,0,1,0.525039026696678
212,1,1,1,0.5500381338571716
213,0,0,1,0.5839476699528714
214,1,1,1,0.5815361373376158
215,1,1,1,0.5108245624012288
216,1,1,1,0.5390064324783007
217,1,1,1,0.5685819858199328
218,1,1,1,0.5365079861849995
219,1,0,0,0.5644498616572866
220,0,1,0,0.5083932413254723
221,0,0,1,0.5679435123883914
222,1,1,1,0.580204083770162
223,1,1,1,0.5271267978518546
224,1,1,1,0.5543692919330137
225,1,1,1,0.5659918606790273
226,1,0,0,0.5230081217212581
227,1,1,1,0.5803193866117091
228,0,0,1,0.5056608531427556
229,0,0,1,0.5040577455263484
230,1,1,1,0.51689266259969
231,0,0,1,0.5197354527333262
232,1,1,1,0.557233913127057
233,0,0,1,0.5670514512416833
234,1,0,0,0.5468718238893554
235,0,0,1,0.5677133795641915
236,0,0,1,0.5300066592631402
237,0,1,0,0.5017542283237523
238,0,0,1,0.5339763427155872
239,1,1,1,0.5350641502659381
240,0,0,1,0.5583864246285155
241,1,0,0,0.5237060394383621
242,1,1,1,0.501826779635781
243,1,1,1,0.6167558311991765
244,0,0,1,0.5039858241184769
245,0,0,1,0.5756794298272463
246,1,1,1,0.5617184846507542
247,0,0,1,0.563072459085983
248,1,0,0,0.5220172003747459
249,1,0,0,0.5414004521101288
250,1,1,1,0.5142889189032953
251,0,1,0,0.5321618961217975
252,0,0,1,0.5380418801199767
253,0,0,1,0.5952915777044051
254,1,1,1,0.5708548590250258
255,0,0,1,0.5348462619970609
256,1,0,0,0.5135098540483833
257,0,0,1,0.5108594803680254
258,0,0,1,0.5821044104768656
259,0,0,1,0.5477279365726512
260,1,1,1,0.5200523009999546
261,0,0,1,0.5183450812822463
262,0,1,0,0.5316887173478784
263,1,1,1,0.5756261103978253
264,1,1,1,0.5228358669818185
265,1,0,0,0.5069741952433975
266,0,0,1,0.5618787937143435
267,1,1,1,0.5290918741728723
268,0,0,1,0.53905178711425
269,0,0,1,0.5703568824511687
270,1,1,1,0.5321584468777656
271,0,0,1,0.5217064662383686
272,0,1,0,0.5116223838212706
273,1,1,1,0.5602162800118637
274,1,1,1,0.5267424864230207
275,1,0,0,0.5577469565370147
276,1,1,1,0.528909843791809
277,1,1,1,0.5513005508903219
278,1,1,1,0.6001302070219471
279,1,0,0,0.5770407934714374
280,0,1,0,0.5383838351325771
281,0,0,1,0.5508761616562412
282,1,1,1,0.5960845522489053
283,0,0,1,0.5849418053077504
284,1,1,1,0.5857174612524546
285,0,0,1,0.5737338538466656
286,1,1,1,0.5009005840947308
287,0,0,1,0.554944055573525
288,0,0,1,0.5291185441767225
289,1,1,1,0.5284706005281542
290,0,0,1,0.5793948677373635
291,1,1,1,0.5314612825750621
292,0,1,0,0.5218921327822754
293,0,1,0,0.527244234201449
294,1,0,0,0.5317024962509048
295,1,1,1,0.5175704455459409
296,0,1,0,0.5180132447028114
297,1,1,1,0.546325115432949
298,1,1,1,0.5390916194075055
299,0,0,1,0.5463742361571702
