sample_id,actual,prediction,correct,confidence
127,1,1,1,0.9324967265129089
128,0,0,1,0.9711883068084717
129,1,1,1,0.6472570300102234
130,1,1,1,0.9856546521186829
131,1,1,1,0.8003594279289246
132,1,1,1,0.8114560842514038
133,1,1,1,0.7163174748420715
134,0,0,1,0.938147246837616
135,1,1,1,0.9415037035942078
136,1,0,0,0.8816931843757629
137,1,1,1,0.5342939496040344
138,0,0,1,0.9555366039276123
139,1,0,0,0.5998222827911377
140,0,0,1,0.9527311325073242
141,1,1,1,0.6114891767501831
142,0,0,1,0.9333552718162537
143,1,1,1,0.9411029815673828
144,0,0,1,0.5969678163528442
145,1,1,1,0.998050332069397
146,1,1,1,0.9731835722923279
147,1,1,1,0.8937578201293945
148,1,1,1,0.9902021884918213
149,1,0,0,0.5489887595176697
150,1,1,1,0.9403769373893738
151,1,1,1,0.6198431849479675
152,0,0,1,0.964196503162384
153,0,0,1,0.9966888427734375
154,0,0,1,0.989628255367279
155,1,0,0,0.5066685676574707
156,0,0,1,0.9767509698867798
157,0,1,0,0.5914806723594666
158,0,0,1,0.9510584473609924
159,1,1,1,0.9881395101547241
160,0,0,1,0.8960479497909546
161,0,0,1,0.9986401200294495
162,1,1,1,0.7329639792442322
163,1,1,1,0.9240384697914124
164,1,1,1,0.9955856800079346
165,0,0,1,0.9297071695327759
166,0,0,1,0.8821713328361511
167,1,1,1,0.8258122205734253
168,0,0,1,0.9494757056236267
169,0,1,0,0.7065595388412476
170,1,1,1,0.9633033275604248
171,0,0,1,0.7645705938339233
172,1,1,1,0.9466949105262756
173,1,1,1,0.9992465972900391
174,1,1,1,0.9095296859741211
175,1,1,1,0.78306645154953
176,1,1,1,0.9908490180969238
177,0,0,1,0.8781278133392334
178,0,0,1,0.8340610861778259
179,0,0,1,0.7763646245002747
180,0,1,0,0.7054666876792908
181,0,0,1,0.9946207404136658
182,0,0,1,0.5786348581314087
183,0,0,1,0.9120839834213257
184,1,1,1,0.9638522863388062
185,0,1,0,0.9002982378005981
186,1,1,1,0.8571282625198364
187,1,1,1,0.8805806040763855
188,1,1,1,0.7647535800933838
189,0,0,1,0.9293067455291748
190,1,1,1,0.6382387280464172
191,1,1,1,0.7014138102531433
192,0,1,0,0.7414667010307312
193,0,0,1,0.9942793250083923
194,0,0,1,0.7790284156799316
195,1,1,1,0.9662132263183594
196,1,1,1,0.853507936000824
197,1,1,1,0.8567394018173218
198,0,0,1,0.9264863133430481
199,0,1,0,0.5297214984893799
200,1,1,1,0.9996204376220703
201,1,1,1,0.7345179319381714
202,0,0,1,0.9997508525848389
203,1,1,1,0.9652561545372009
204,1,1,1,0.9006072282791138
205,0,0,1,0.9951447248458862
206,0,0,1,0.9275029301643372
207,1,1,1,0.9054349660873413
208,0,0,1,0.9094380736351013
209,0,0,1,0.9328267574310303
210,0,0,1,0.8656225800514221
211,0,0,1,0.9547712802886963
212,1,1,1,0.9978787899017334
213,0,0,1,0.9035604596138
214,1,1,1,0.8201696872711182
215,1,1,1,0.7568939924240112
216,1,1,1,0.9948421120643616
217,1,1,1,0.9983152151107788
218,1,1,1,0.9811254739761353
219,1,1,1,0.5345509052276611
220,0,0,1,0.5104707479476929
221,0,0,1,0.964949905872345
222,1,1,1,0.9969344139099121
223,1,1,1,0.9889459013938904
224,1,1,1,0.9921790361404419
225,1,1,1,0.9866873621940613
226,1,0,0,0.8958966135978699
227,1,1,1,0.9838549494743347
228,0,0,1,0.9613538980484009
229,0,1,0,0.6170210838317871
230,1,1,1,0.7109280824661255
231,0,0,1,0.6938128471374512
232,1,1,1,0.940314531326294
233,0,0,1,0.8949006795883179
234,1,1,1,0.5916829109191895
235,0,0,1,0.8677258491516113
236,0,0,1,0.9327459931373596
237,0,0,1,0.8482099175453186
238,0,0,1,0.790109395980835
239,1,0,0,0.6080860495567322
240,0,0,1,0.979769766330719
241,1,1,1,0.7619792222976685
242,1,0,0,0.5657266974449158
243,1,1,1,0.9999399185180664
244,0,0,1,0.9000154733657837
245,0,0,1,0.9963796734809875
246,1,1,1,0.9902788996696472
247,0,0,1,0.9373588562011719
248,1,0,0,0.5359878540039062
249,1,1,1,0.8919386267662048
250,1,1,1,0.6997976303100586
251,0,1,0,0.7082727551460266
252,0,0,1,0.9134382605552673
253,0,0,1,0.9941580295562744
254,1,1,1,0.9674690961837769
255,0,0,1,0.8224790692329407
256,1,1,1,0.9382360577583313
257,0,0,1,0.5387483835220337
258,0,0,1,0.9932704567909241
259,0,0,1,0.6956170797348022
260,1,1,1,0.9618037343025208
261,0,1,0,0.5798974633216858
262,0,0,1,0.9457893967628479
263,1,1,1,0.9782217741012573
264,1,1,1,0.9434603452682495
265,1,1,1,0.937943696975708
266,0,0,1,0.780027449131012
267,1,1,1,0.7660287022590637
268,0,0,1,0.7785509824752808
269,0,0,1,0.8339843153953552
270,1,1,1,0.7301343083381653
271,0,0,1,0.9973794221878052
272,0,0,1,0.6300595998764038
273,1,1,1,0.9836154580116272
274,1,1,1,0.96827232837677
275,1,0,0,0.9148563146591187
276,1,1,1,0.9191347360610962
277,1,1,1,0.7349890470504761
278,1,1,1,0.9973803162574768
279,1,1,1,0.8931182026863098
280,0,0,1,0.9332735538482666
281,0,0,1,0.8600723147392273
282,1,1,1,0.99983811378479
283,0,0,1,0.9841707944869995
284,1,1,1,0.994671642780304
285,0,0,1,0.9978160262107849
286,1,0,0,0.7422544956207275
287,0,0,1,0.9881032109260559
288,0,0,1,0.9856625199317932
289,1,1,1,0.6109262704849243
290,0,0,1,0.9195023775100708
291,1,0,0,0.5146231651306152
292,0,0,1,0.8685531616210938
293,0,1,0,0.5506529211997986
294,1,1,1,0.7935344576835632
295,1,1,1,0.9898828864097595
296,0,1,0,0.6202903985977173
297,1,1,1,0.6507652997970581
298,1,1,1,0.7395660877227783
299,0,0,1,0.9974240064620972
