sample_id,actual,prediction,correct,confidence
225,1,1,1,0.6026546359062195
226,1,1,1,0.708965539932251
227,1,1,1,0.8821254372596741
228,0,0,1,0.5309433937072754
229,0,0,1,0.6628105640411377
230,1,1,1,0.7524321675300598
231,0,0,1,0.5529718399047852
232,1,1,1,0.8091170191764832
233,0,0,1,0.9152592420578003
234,1,1,1,0.6460497379302979
235,0,0,1,0.7729657292366028
236,0,0,1,0.7814692258834839
237,0,0,1,0.7782895565032959
238,0,0,1,0.741389274597168
239,1,1,1,0.6257167458534241
240,0,0,1,0.8372777700424194
241,1,1,1,0.6984172463417053
242,1,1,1,0.6741859316825867
243,1,1,1,0.9799767732620239
244,0,0,1,0.9518599510192871
245,0,0,1,0.9668787717819214
246,1,1,1,0.972693145275116
247,0,0,1,0.6639417409896851
248,1,1,1,0.7385522723197937
249,1,1,1,0.5275331735610962
250,1,1,1,0.5466997623443604
251,0,0,1,0.6833326816558838
252,0,0,1,0.7325328588485718
253,0,0,1,0.7808068990707397
254,1,1,1,0.5344215035438538
255,0,0,1,0.6701616644859314
256,1,1,1,0.6154665350914001
257,0,1,0,0.6139072179794312
258,0,0,1,0.9230642318725586
259,0,0,1,0.5383368730545044
260,1,1,1,0.8847100138664246
261,0,0,1,0.5523642301559448
262,0,0,1,0.674690842628479
263,1,1,1,0.7574369311332703
264,1,1,1,0.7920178771018982
265,1,1,1,0.8112673163414001
266,0,0,1,0.7266625165939331
267,1,1,1,0.6356583833694458
268,0,0,1,0.5371577739715576
269,0,1,0,0.5445719957351685
270,1,0,0,0.634479284286499
271,0,0,1,0.8974073529243469
272,0,0,1,0.7120051383972168
273,1,1,1,0.8692904710769653
274,1,1,1,0.9199391603469849
275,1,1,1,0.604406476020813
276,1,1,1,0.6238481402397156
277,1,1,1,0.5591868758201599
278,1,1,1,0.9134697318077087
279,1,1,1,0.8081685900688171
280,0,0,1,0.7262150645256042
281,0,0,1,0.8046261668205261
282,1,1,1,0.94207763671875
283,0,0,1,0.9299780130386353
284,1,1,1,0.8219636082649231
285,0,0,1,0.919263482093811
286,1,1,1,0.5633978843688965
287,0,0,1,0.9488248825073242
288,0,0,1,0.9701577425003052
289,1,1,1,0.5961637496948242
290,0,0,1,0.668634295463562
291,1,1,1,0.5075600147247314
292,0,0,1,0.8704373240470886
293,0,0,1,0.7734793424606323
294,1,1,1,0.7976047992706299
295,1,1,1,0.780695915222168
296,0,0,1,0.6244274377822876
297,1,0,0,0.5322710275650024
298,1,0,0,0.5371383428573608
299,0,0,1,0.9600634574890137
