sample_id,actual,prediction,correct,confidence
221,0,0,1,0.5994489380626067
222,1,1,1,0.5979292736799287
223,1,1,1,0.5427336468262788
224,1,1,1,0.5792143068933813
225,1,1,1,0.5879530647165543
226,1,0,0,0.5284002949928692
227,1,1,1,0.6097008732819456
228,0,0,1,0.5016514863335861
229,0,0,1,0.5077649457427037
230,1,1,1,0.5173274132859412
231,0,0,1,0.5239598178091014
232,1,1,1,0.5720952511446153
233,0,0,1,0.5834538772720592
234,1,0,0,0.564537991783022
235,0,0,1,0.5851931430381846
236,0,0,1,0.5589138358150796
237,0,1,0,0.5032662385169221
238,0,0,1,0.5431955649234618
239,1,1,1,0.5485294373810203
240,0,0,1,0.585033468605117
241,1,0,0,0.5443180517149947
242,1,0,0,0.5102864972582252
243,1,1,1,0.6570833217552076
244,0,0,1,0.5153478233402996
245,0,0,1,0.6037726531152887
246,1,1,1,0.5767399346954188
247,0,0,1,0.5868125939251881
248,1,0,0,0.5361581629609231
249,1,0,0,0.5544898382269465
250,1,1,1,0.5229202883512399
251,0,1,0,0.5357013717460625
252,0,0,1,0.5455620244614611
253,0,0,1,0.6342576131085618
254,1,1,1,0.6019750239278366
255,0,0,1,0.5391252813205285
256,1,0,0,0.5038203115459896
257,0,0,1,0.5232277274564426
258,0,0,1,0.6086704943198259
259,0,0,1,0.5656693905387158
260,1,1,1,0.5332632215512555
261,0,0,1,0.5030275868321246
262,0,1,0,0.5296788384557993
263,1,1,1,0.6088031497622326
264,1,1,1,0.5375674659629854
265,1,0,0,0.5065023891086493
266,0,0,1,0.5768519148276755
267,1,1,1,0.5349705473017076
268,0,0,1,0.5478584490017899
269,0,0,1,0.6056427360256518
270,1,1,1,0.546168458936781
271,0,0,1,0.5382528058699187
272,0,0,1,0.5044003148479385
273,1,1,1,0.5830238006226158
274,1,1,1,0.5384405609936871
275,1,0,0,0.5573743396080104
276,1,1,1,0.5412765912544022
277,1,1,1,0.5760064558692163
278,1,1,1,0.6328875779786819
279,1,0,0,0.5950633868223696
280,0,1,0,0.5432420390638542
281,0,0,1,0.5704871066363575
282,1,1,1,0.630095619260283
283,0,0,1,0.623398886981807
284,1,1,1,0.6075041132140643
285,0,0,1,0.5994957633611426
286,1,1,1,0.50032587992437
287,0,0,1,0.5677908207669664
288,0,0,1,0.5378442227153859
289,1,1,1,0.5473475638413322
290,0,0,1,0.6007819292088844
291,1,1,1,0.5411482448462555
292,0,1,0,0.532122648628764
293,0,1,0,0.5325184309965025
294,1,0,0,0.5373706233896925
295,1,1,1,0.5221928559515758
296,0,1,0,0.5205465463807426
297,1,1,1,0.5376386006835102
298,1,1,1,0.5439073955126796
299,0,0,1,0.5863780614481767
