sample_id,actual,prediction,correct,confidence
141,1,0,0,0.504451334476471
142,0,0,1,0.9561822414398193
143,1,1,1,0.973142147064209
144,0,0,1,0.5607640147209167
145,1,1,1,0.9964994192123413
146,1,1,1,0.9692317843437195
147,1,1,1,0.903654158115387
148,1,1,1,0.9946318864822388
149,1,1,1,0.5751858949661255
150,1,1,1,0.9629341959953308
151,1,0,0,0.5458096265792847
152,0,0,1,0.9736099243164062
153,0,0,1,0.9960761666297913
154,0,0,1,0.9955440163612366
155,1,0,0,0.7335796356201172
156,0,0,1,0.9651141166687012
157,0,1,0,0.7619439363479614
158,0,0,1,0.9552059769630432
159,1,1,1,0.9949823021888733
160,0,0,1,0.9731399416923523
161,0,0,1,0.999396562576294
162,1,1,1,0.8013128042221069
163,1,1,1,0.9406984448432922
164,1,1,1,0.9976754784584045
165,0,0,1,0.8947451710700989
166,0,0,1,0.937809407711029
167,1,1,1,0.893408477306366
168,0,0,1,0.9424203038215637
169,0,1,0,0.546794056892395
170,1,1,1,0.9227596521377563
171,0,0,1,0.5879913568496704
172,1,1,1,0.9333917498588562
173,1,1,1,0.9995348453521729
174,1,1,1,0.9498674273490906
175,1,0,0,0.5795124173164368
176,1,1,1,0.9721997380256653
177,0,0,1,0.8722660541534424
178,0,0,1,0.5942287445068359
179,0,0,1,0.9466114640235901
180,0,1,0,0.8132832646369934
181,0,0,1,0.9939197897911072
182,0,1,0,0.8477213382720947
183,0,0,1,0.9470571279525757
184,1,1,1,0.9014208316802979
185,0,1,0,0.9217790961265564
186,1,1,1,0.9211463332176208
187,1,1,1,0.8937780857086182
188,1,1,1,0.8019326329231262
189,0,0,1,0.9336278438568115
190,1,1,1,0.8562192916870117
191,1,1,1,0.5667942762374878
192,0,0,1,0.6175283789634705
193,0,0,1,0.9896233677864075
194,0,0,1,0.8424070477485657
195,1,1,1,0.985501766204834
196,1,1,1,0.9146367907524109
197,1,1,1,0.7587456107139587
198,0,0,1,0.958417534828186
199,0,0,1,0.542467474937439
200,1,1,1,0.9995797276496887
201,1,1,1,0.6546109318733215
202,0,0,1,0.999645471572876
203,1,1,1,0.9264509081840515
204,1,1,1,0.8583139777183533
205,0,0,1,0.9932874441146851
206,0,0,1,0.9435093402862549
207,1,1,1,0.8878464102745056
208,0,0,1,0.9092522263526917
209,0,0,1,0.9542465806007385
210,0,0,1,0.8843739032745361
211,0,0,1,0.9088491201400757
212,1,1,1,0.9955400824546814
213,0,0,1,0.962785005569458
214,1,1,1,0.832546591758728
215,1,1,1,0.6633289456367493
216,1,1,1,0.9815121293067932
217,1,1,1,0.9966523051261902
218,1,1,1,0.9951996803283691
219,1,1,1,0.8160753846168518
220,0,0,1,0.6158836483955383
221,0,0,1,0.9172269105911255
222,1,1,1,0.9968641400337219
223,1,1,1,0.9840949177742004
224,1,1,1,0.9863994121551514
225,1,1,1,0.9807853698730469
226,1,0,0,0.7898111939430237
227,1,1,1,0.9614084362983704
228,0,0,1,0.8985993266105652
229,0,1,0,0.6803852319717407
230,1,1,1,0.7843055725097656
231,0,0,1,0.8398270606994629
232,1,1,1,0.925915539264679
233,0,0,1,0.7927674651145935
234,1,0,0,0.5168763399124146
235,0,0,1,0.9427666068077087
236,0,0,1,0.9529157280921936
237,0,0,1,0.6005048751831055
238,0,0,1,0.6423946619033813
239,1,0,0,0.552072286605835
240,0,0,1,0.9464705586433411
241,1,1,1,0.7569630146026611
242,1,0,0,0.6634081602096558
243,1,1,1,0.9999421834945679
244,0,0,1,0.8838752508163452
245,0,0,1,0.9980849027633667
246,1,1,1,0.9793012142181396
247,0,0,1,0.9367852807044983
248,1,1,1,0.5764486193656921
249,1,1,1,0.9481160044670105
250,1,1,1,0.7636308073997498
251,0,1,0,0.8413363695144653
252,0,0,1,0.8872411847114563
253,0,0,1,0.9860716462135315
254,1,1,1,0.961225688457489
255,0,0,1,0.5179605484008789
256,1,1,1,0.8123488426208496
257,0,1,0,0.6415289640426636
258,0,0,1,0.9936040639877319
259,0,0,1,0.5097166299819946
260,1,1,1,0.9441736340522766
261,0,1,0,0.6657847762107849
262,0,0,1,0.7267507314682007
263,1,1,1,0.9910216927528381
264,1,1,1,0.958332359790802
265,1,1,1,0.9425541162490845
266,0,0,1,0.9513895511627197
267,1,1,1,0.7230191230773926
268,0,0,1,0.6771478652954102
269,0,0,1,0.8914616107940674
270,1,1,1,0.8652801513671875
271,0,0,1,0.9935173392295837
272,0,1,0,0.533745288848877
273,1,1,1,0.9846526980400085
274,1,1,1,0.9458519816398621
275,1,0,0,0.9481223821640015
276,1,1,1,0.9669305682182312
277,1,1,1,0.7772561311721802
278,1,1,1,0.9974828362464905
279,1,1,1,0.7921514511108398
280,0,0,1,0.8044561147689819
281,0,0,1,0.7118058204650879
282,1,1,1,0.9998188614845276
283,0,0,1,0.9903145432472229
284,1,1,1,0.9954817295074463
285,0,0,1,0.9951754808425903
286,1,0,0,0.6913940906524658
287,0,0,1,0.9739196300506592
288,0,0,1,0.9760555028915405
289,1,1,1,0.8111128807067871
290,0,0,1,0.9216055274009705
291,1,1,1,0.5097593069076538
292,0,0,1,0.7883830070495605
293,0,1,0,0.6520100831985474
294,1,1,1,0.8275647759437561
295,1,1,1,0.9795268177986145
296,0,1,0,0.6629391312599182
297,1,1,1,0.5603632926940918
298,1,1,1,0.7549145817756653
299,0,0,1,0.9958170652389526
