sample_id,actual,prediction,correct,confidence
99,0,1,0,0.5287764356982844
100,0,0,1,0.675279497909234
101,0,0,1,0.6517649987826166
102,1,0,0,0.5261151523337404
103,1,1,1,0.6227986699457523
104,0,0,1,0.5273602513214577
105,1,1,1,0.6174976767125854
106,0,0,1,0.679955784331955
107,0,0,1,0.6657190055051156
108,0,0,1,0.555888108593002
109,1,0,0,0.6190673277166755
110,0,1,0,0.5752938380158557
111,0,1,0,0.5464026100613443
112,0,0,1,0.6862987421227762
113,1,0,0,0.5089880306303408
114,0,0,1,0.5184632606428119
115,0,0,1,0.6325732268663407
116,1,1,1,0.6908718250164558
117,1,1,1,0.5679456894268187
118,0,0,1,0.5552392992269
119,1,0,0,0.5137807011628515
120,0,0,1,0.5830817564545754
121,1,1,1,0.6234805162540328
122,1,0,0,0.5353494606539184
123,0,0,1,0.6585438251398861
124,1,0,0,0.5786289659730395
125,0,1,0,0.5775569423698825
126,1,1,1,0.5860942909286552
127,1,1,1,0.5138773520119032
128,0,0,1,0.604099382130765
129,1,1,1,0.5425851862063115
130,1,1,1,0.5917283300033438
131,1,1,1,0.5477189654078684
132,1,1,1,0.5323859413763936
133,1,1,1,0.572417601300571
134,0,0,1,0.542899540265204
135,1,1,1,0.5213720403387551
136,1,0,0,0.564834815091614
137,1,0,0,0.515590969332303
138,0,0,1,0.5954904618873478
139,1,0,0,0.5045215869750965
140,0,0,1,0.6671257691884467
141,1,0,0,0.5590763839346495
142,0,0,1,0.605789869080847
143,1,1,1,0.6144486248289739
144,0,1,0,0.5663247778807238
145,1,1,1,0.6208554488253845
146,1,1,1,0.576098610787498
147,1,1,1,0.6530010479714936
148,1,1,1,0.6493842274166413
149,1,1,1,0.539330576517952
150,1,1,1,0.5980428379385007
151,1,0,0,0.5714121524843281
152,0,0,1,0.6586980454027986
153,0,0,1,0.6546684855450665
154,0,0,1,0.6441451850685602
155,1,1,1,0.5685598213497617
156,0,0,1,0.671324207509493
157,0,0,1,0.5683054659903559
158,0,0,1,0.6089428462256047
159,1,1,1,0.582804439644404
160,0,0,1,0.6253470854566179
161,0,0,1,0.6942855108882844
162,1,1,1,0.5334525886968134
163,1,1,1,0.6064656451639625
164,1,1,1,0.6416019114644596
165,0,0,1,0.5756374673355757
166,0,0,1,0.5573855485135129
167,1,0,0,0.5146603157363052
168,0,0,1,0.5326675772738139
169,0,1,0,0.5663721557950344
170,1,1,1,0.6044112996095065
171,0,0,1,0.5873147449287381
172,1,1,1,0.6179623420759378
173,1,1,1,0.618352672348006
174,1,1,1,0.5651773659091974
175,1,0,0,0.5099707070732287
176,1,0,0,0.5786747208553582
177,0,0,1,0.5509247801930596
178,0,1,0,0.6205507123057391
179,0,0,1,0.6218598916999581
180,0,0,1,0.5452495054920645
181,0,0,1,0.6535428932731245
182,0,1,0,0.6439918880378761
183,0,0,1,0.6248860686695117
184,1,0,0,0.5050584721362906
185,0,1,0,0.6248546702392919
186,1,0,0,0.5336213357448949
187,1,0,0,0.5220123800434602
188,1,1,1,0.5061319385326369
189,0,0,1,0.6371503314294291
190,1,1,1,0.5124648051496571
191,1,1,1,0.5584269850878589
192,0,0,1,0.5309126717988562
193,0,0,1,0.6105530489445501
194,0,0,1,0.6139934575959045
195,1,1,1,0.6238593729256721
196,1,0,0,0.5007574111396328
197,1,1,1,0.544370280862749
198,0,0,1,0.625250451540613
199,0,1,0,0.5745657460155495
200,1,1,1,0.6493857125849214
201,1,0,0,0.5872099033088736
202,0,0,1,0.6951963443400657
203,1,0,0,0.6067416986061427
204,1,1,1,0.6239024249038005
205,0,0,1,0.6276282201799595
206,0,0,1,0.5776216123977496
207,1,0,0,0.5012789366402588
208,0,0,1,0.5917376055927428
209,0,0,1,0.6666426210000223
210,0,0,1,0.6204041870642583
211,0,0,1,0.5146413753843875
212,1,1,1,0.6062459232803658
213,0,0,1,0.677212960937403
214,1,1,1,0.6516888382543301
215,1,0,0,0.5780177019591168
216,1,1,1,0.5724796710414373
217,1,1,1,0.62623298930942
218,1,1,1,0.6133774831965068
219,1,0,0,0.6410629630899389
220,0,0,1,0.5329887704488472
221,0,0,1,0.6201608347763914
222,1,1,1,0.6522837622842035
223,1,1,1,0.5618610773985374
224,1,1,1,0.6137442816603467
225,1,1,1,0.5787859152358241
226,1,0,0,0.5414634147768698
227,1,1,1,0.6168245187434309
228,0,1,0,0.5428647332564703
229,0,1,0,0.5043509455314051
230,1,1,1,0.591705852895129
231,0,0,1,0.582988369248982
232,1,1,1,0.51665322379494
233,0,0,1,0.6378731247382712
234,1,0,0,0.5771127011027641
235,0,0,1,0.567720922573489
236,0,0,1,0.5610723512311786
237,0,1,0,0.5863854083347296
238,0,0,1,0.501972517946468
239,1,1,1,0.6006048401352204
240,0,0,1,0.5664769578477091
241,1,0,0,0.5133346370585792
242,1,0,0,0.5974704550557872
243,1,1,1,0.7014132403516943
244,0,0,1,0.5110735162251655
245,0,0,1,0.5948497759815103
246,1,1,1,0.511982221500032
247,0,0,1,0.6141825339658955
248,1,0,0,0.6022024505338079
249,1,0,0,0.5278047455065586
250,1,1,1,0.5666783492690648
251,0,1,0,0.6188541915563782
252,0,0,1,0.5539965102976359
253,0,0,1,0.6214041988398284
254,1,1,1,0.6681583328189569
255,0,0,1,0.5636512411501708
256,1,0,0,0.5047036309317763
257,0,0,1,0.5582020775653087
258,0,0,1,0.6517159570009221
259,0,0,1,0.626561451167257
260,1,1,1,0.5673399532501974
261,0,1,0,0.5151334610099866
262,0,1,0,0.5659156496221168
263,1,1,1,0.6343813661783241
264,1,1,1,0.5454012231812772
265,1,0,0,0.5031103689542267
266,0,0,1,0.6325149313614399
267,1,1,1,0.564049747454862
268,0,0,1,0.5336691550876571
269,0,0,1,0.6711641739345039
270,1,1,1,0.5628938303606772
271,0,0,1,0.5330091601510134
272,0,1,0,0.5269759290970589
273,1,1,1,0.5662889524399964
274,1,1,1,0.544875989357589
275,1,0,0,0.5893713264131987
276,1,1,1,0.5603927385410924
277,1,1,1,0.5986946747705468
278,1,1,1,0.6825016600764547
279,1,0,0,0.6011357226645734
280,0,1,0,0.5252962973511264
281,0,0,1,0.582524430980008
282,1,1,1,0.6894771761716659
283,0,0,1,0.6641630462482417
284,1,1,1,0.5768429977920613
285,0,0,1,0.6694642506904036
286,1,0,0,0.5146451920690407
287,0,0,1,0.608620173659885
288,0,0,1,0.549039685811247
289,1,1,1,0.5210781742466455
290,0,0,1,0.5764908885350548
291,1,1,1,0.6089059537302132
292,0,1,0,0.5192638119067675
293,0,1,0,0.597334724121351
294,1,0,0,0.6009836743351226
295,1,1,1,0.5031214834188328
296,0,1,0,0.5251137448539985
297,1,1,1,0.5687190159997209
298,1,1,1,0.5567720059533938
299,0,0,1,0.6238830374613074
