sample_id,actual,prediction,correct,confidence
70,0,0,1,0.9811602830886841
71,1,1,1,0.980895459651947
72,1,1,1,0.9930129647254944
73,0,0,1,0.8818154335021973
74,1,1,1,0.8351598978042603
75,1,1,1,0.6021897792816162
76,1,1,1,0.8295243382453918
77,0,0,1,0.6350820064544678
78,0,0,1,0.9434379935264587
79,1,1,1,0.7097133994102478
80,1,1,1,0.7173246145248413
81,1,1,1,0.9999309778213501
82,1,1,1,0.9354133009910583
83,0,0,1,0.993090033531189
84,1,1,1,0.9602072834968567
85,1,1,1,0.796340823173523
86,0,0,1,0.9704656600952148
87,0,0,1,0.9024669528007507
88,1,1,1,0.9958720803260803
89,1,1,1,0.8108533024787903
90,0,0,1,0.9378184676170349
91,0,0,1,0.6980863809585571
92,1,1,1,0.9863746166229248
93,0,0,1,0.9662224054336548
94,0,0,1,0.9402294158935547
95,0,0,1,0.7611970901489258
96,0,0,1,0.9964571595191956
97,1,1,1,0.8992319107055664
98,0,0,1,0.84912109375
99,0,0,1,0.9729372262954712
100,0,0,1,0.9999158382415771
101,0,0,1,0.990594744682312
102,1,1,1,0.9512534141540527
103,1,1,1,0.9945184588432312
104,0,0,1,0.9366655945777893
105,1,1,1,0.9979388117790222
106,0,0,1,0.9994029998779297
107,0,0,1,0.9269623160362244
108,0,0,1,0.9974356889724731
109,1,1,1,0.9321039915084839
110,0,0,1,0.876162588596344
111,0,0,1,0.9898461103439331
112,0,0,1,0.9723501205444336
113,1,1,1,0.7225298881530762
114,0,0,1,0.5576451420783997
115,0,0,1,0.9559119343757629
116,1,1,1,0.9783153533935547
117,1,1,1,0.992210865020752
118,0,1,0,0.7309956550598145
119,1,1,1,0.6771660447120667
120,0,0,1,0.9834854006767273
121,1,1,1,0.9997789263725281
122,1,0,0,0.6341695785522461
123,0,0,1,0.983582615852356
124,1,1,1,0.6693985462188721
125,0,0,1,0.9324108958244324
126,1,1,1,0.9875383377075195
127,1,1,1,0.9526553750038147
128,0,0,1,0.9995704293251038
129,1,1,1,0.9233580231666565
130,1,1,1,0.9857337474822998
131,1,1,1,0.698542594909668
132,1,1,1,0.8780593872070312
133,1,1,1,0.9445258378982544
134,0,0,1,0.9757270812988281
135,1,1,1,0.941892147064209
136,1,1,1,0.9116122126579285
137,1,1,1,0.5289821028709412
138,0,0,1,0.9935628771781921
139,1,1,1,0.6252222657203674
140,0,0,1,0.7644888758659363
141,1,1,1,0.951443612575531
142,0,0,1,0.893752932548523
143,1,1,1,0.8585959076881409
144,0,0,1,0.8861160278320312
145,1,1,1,0.9999290704727173
146,1,1,1,0.9893374443054199
147,1,1,1,0.8995150923728943
148,1,1,1,0.9866963028907776
149,1,1,1,0.8573371171951294
150,1,1,1,0.9398986101150513
151,1,1,1,0.9281846284866333
152,0,0,1,0.9849390387535095
153,0,0,1,0.9999016523361206
154,0,0,1,0.9699772596359253
155,1,0,0,0.9086928963661194
156,0,0,1,0.9711508750915527
157,0,0,1,0.611160159111023
158,0,0,1,0.918617308139801
159,1,1,1,0.9581567645072937
160,0,0,1,0.9770702719688416
161,0,0,1,0.9999187588691711
162,1,1,1,0.6943336129188538
163,1,1,1,0.9774487614631653
164,1,1,1,0.9992485642433167
165,0,0,1,0.9942389130592346
166,0,0,1,0.5825796127319336
167,1,1,1,0.6682467460632324
168,0,0,1,0.9534741640090942
169,0,0,1,0.945254921913147
170,1,1,1,0.997645914554596
171,0,0,1,0.79807049036026
172,1,1,1,0.9601076245307922
173,1,1,1,0.9991369843482971
174,1,1,1,0.8682475090026855
175,1,1,1,0.5417817831039429
176,1,1,1,0.9905869364738464
177,0,0,1,0.9593775868415833
178,0,0,1,0.9926429390907288
179,0,0,1,0.8910436034202576
180,0,0,1,0.7756636738777161
181,0,0,1,0.9949584603309631
182,0,0,1,0.7819196581840515
183,0,0,1,0.8475760817527771
184,1,1,1,0.9504324197769165
185,0,1,0,0.675178050994873
186,1,1,1,0.5057079195976257
187,1,1,1,0.9871923923492432
188,1,1,1,0.9310948848724365
189,0,0,1,0.9507262706756592
190,1,1,1,0.7701424956321716
191,1,1,1,0.5742487907409668
192,0,0,1,0.7446936368942261
193,0,0,1,0.9995754361152649
194,0,0,1,0.936194658279419
195,1,1,1,0.9955795407295227
196,1,1,1,0.9733679890632629
197,1,1,1,0.8777561187744141
198,0,0,1,0.8945298194885254
199,0,1,0,0.5313670635223389
200,1,1,1,0.9999293088912964
201,1,1,1,0.9459900856018066
202,0,0,1,0.99998939037323
203,1,1,1,0.9885923266410828
204,1,0,0,0.5931413769721985
205,0,0,1,0.9998434782028198
206,0,0,1,0.8931335210800171
207,1,1,1,0.9731460809707642
208,0,0,1,0.6930225491523743
209,0,0,1,0.9917144775390625
210,0,0,1,0.9629021286964417
211,0,0,1,0.9981591701507568
212,1,1,1,0.9969701766967773
213,0,0,1,0.9734740257263184
214,1,1,1,0.767150342464447
215,1,1,1,0.9851345419883728
216,1,1,1,0.9990264177322388
217,1,1,1,0.9992311000823975
218,1,1,1,0.9851542115211487
219,1,1,1,0.9779795408248901
220,0,0,1,0.7711246609687805
221,0,0,1,0.9957115650177002
222,1,1,1,0.9910455346107483
223,1,1,1,0.9945772886276245
224,1,1,1,0.9997445940971375
225,1,1,1,0.989733874797821
226,1,1,1,0.6084085702896118
227,1,1,1,0.9984709620475769
228,0,0,1,0.929761528968811
229,0,1,0,0.6158397197723389
230,1,1,1,0.7748586535453796
231,0,0,1,0.85089111328125
232,1,1,1,0.5192224383354187
233,0,0,1,0.9992636442184448
234,1,1,1,0.8139933943748474
235,0,0,1,0.9702943563461304
236,0,0,1,0.9801231622695923
237,0,0,1,0.9901458024978638
238,0,0,1,0.9156084060668945
239,1,1,1,0.7245572209358215
240,0,0,1,0.9966521263122559
241,1,1,1,0.940314769744873
242,1,1,1,0.7114464640617371
243,1,1,1,0.9999997615814209
244,0,0,1,0.9971897006034851
245,0,0,1,0.9997825622558594
246,1,1,1,0.998946487903595
247,0,0,1,0.8746404647827148
248,1,1,1,0.6385273337364197
249,1,1,1,0.8652529120445251
250,1,1,1,0.7595325112342834
251,0,1,0,0.5999681949615479
252,0,0,1,0.8964687585830688
253,0,0,1,0.9938385486602783
254,1,1,1,0.7787585258483887
255,0,0,1,0.7641767263412476
256,1,1,1,0.9702603220939636
257,0,0,1,0.6811399459838867
258,0,0,1,0.9966318011283875
259,0,0,1,0.5553110837936401
260,1,1,1,0.9789928793907166
261,0,1,0,0.5060563087463379
262,0,0,1,0.9894935488700867
263,1,1,1,0.9899039268493652
264,1,1,1,0.9913057684898376
265,1,1,1,0.9900886416435242
266,0,0,1,0.9663732647895813
267,1,1,1,0.6269530653953552
268,0,0,1,0.7879623174667358
269,0,0,1,0.596788227558136
270,1,1,1,0.8564136624336243
271,0,0,1,0.9969726800918579
272,0,0,1,0.9635993242263794
273,1,1,1,0.9719036221504211
274,1,1,1,0.9972578883171082
275,1,0,0,0.6054149866104126
276,1,1,1,0.969838559627533
277,1,1,1,0.8428595662117004
278,1,1,1,0.999715268611908
279,1,1,1,0.985621988773346
280,0,0,1,0.9816663861274719
281,0,0,1,0.9604945182800293
282,1,1,1,0.9999548196792603
283,0,0,1,0.9984385967254639
284,1,1,1,0.99379563331604
285,0,0,1,0.9988227486610413
286,1,1,1,0.5555945038795471
287,0,0,1,0.9964744448661804
288,0,0,1,0.9994273781776428
289,1,1,1,0.8353375196456909
290,0,0,1,0.7638881206512451
291,1,1,1,0.9442175626754761
292,0,0,1,0.697281539440155
293,0,0,1,0.9578567743301392
294,1,1,1,0.7958472371101379
295,1,1,1,0.9982017278671265
296,0,0,1,0.5867522954940796
297,1,1,1,0.7253099679946899
298,1,1,1,0.9828656315803528
299,0,0,1,0.9989473819732666
