sample_id,actual,prediction,correct,confidence
129,1,1,1,0.9683932662010193
130,1,1,1,0.9995686411857605
131,1,1,1,0.7917601466178894
132,1,1,1,0.9369503259658813
133,1,1,1,0.9888655543327332
134,0,0,1,0.9955940842628479
135,1,1,1,0.9885436296463013
136,1,1,1,0.9769039750099182
137,1,0,0,0.5620377063751221
138,0,0,1,0.9993096590042114
139,1,1,1,0.8072959184646606
140,0,0,1,0.9331861138343811
141,1,1,1,0.9942412376403809
142,0,0,1,0.9712790846824646
143,1,1,1,0.9362850189208984
144,0,0,1,0.9573854804039001
145,1,1,1,0.9999953508377075
146,1,1,1,0.9975225329399109
147,1,1,1,0.9447091221809387
148,1,1,1,0.9991568326950073
149,1,1,1,0.8901389241218567
150,1,1,1,0.9791343212127686
151,1,1,1,0.9787026047706604
152,0,0,1,0.9996539950370789
153,0,0,1,0.9999993443489075
154,0,0,1,0.9957518577575684
155,1,0,0,0.9633436799049377
156,0,0,1,0.9932335615158081
157,0,0,1,0.8412898778915405
158,0,0,1,0.9882412552833557
159,1,1,1,0.9750983119010925
160,0,0,1,0.9915927648544312
161,0,0,1,0.9999986290931702
162,1,1,1,0.85203617811203
163,1,1,1,0.9990185499191284
164,1,1,1,0.999907374382019
165,0,0,1,0.9995661377906799
166,0,1,0,0.5087475180625916
167,1,0,0,0.5944284200668335
168,0,0,1,0.9972965121269226
169,0,0,1,0.990815281867981
170,1,1,1,0.999657154083252
171,0,0,1,0.9596348404884338
172,1,1,1,0.9962305426597595
173,1,1,1,0.9998844861984253
174,1,1,1,0.960808515548706
175,1,1,1,0.8064582943916321
176,1,1,1,0.998420000076294
177,0,0,1,0.9978623986244202
178,0,0,1,0.9987618327140808
179,0,0,1,0.9187790751457214
180,0,0,1,0.9218032956123352
181,0,0,1,0.9998533725738525
182,0,0,1,0.9396631121635437
183,0,0,1,0.8936339020729065
184,1,1,1,0.996966540813446
185,0,1,0,0.8903376460075378
186,1,1,1,0.8579401969909668
187,1,1,1,0.9985224604606628
188,1,1,1,0.9855514764785767
189,0,0,1,0.9966434240341187
190,1,1,1,0.9020266532897949
191,1,1,1,0.8978583812713623
192,0,0,1,0.8384251594543457
193,0,0,1,0.9999820590019226
194,0,0,1,0.9744701981544495
195,1,1,1,0.9998047947883606
196,1,1,1,0.9951517581939697
197,1,1,1,0.9836596250534058
198,0,0,1,0.9623302817344666
199,0,1,0,0.9227496385574341
200,1,1,1,0.9999910593032837
201,1,1,1,0.9920180439949036
202,0,0,1,0.9999999403953552
203,1,1,1,0.9990187883377075
204,1,1,1,0.5717558264732361
205,0,0,1,0.9999983310699463
206,0,0,1,0.9423481225967407
207,1,1,1,0.9972802400588989
208,0,0,1,0.6443705558776855
209,0,0,1,0.9992905855178833
210,0,0,1,0.9977515935897827
211,0,0,1,0.9999412298202515
212,1,1,1,0.9996384382247925
213,0,0,1,0.9863873720169067
214,1,1,1,0.9400536417961121
215,1,1,1,0.9915454983711243
216,1,1,1,0.999974250793457
217,1,1,1,0.9999057054519653
218,1,1,1,0.9985255599021912
219,1,1,1,0.9962928891181946
220,0,0,1,0.9066977500915527
221,0,0,1,0.9997955560684204
222,1,1,1,0.9997547268867493
223,1,1,1,0.999565064907074
224,1,1,1,0.9999790191650391
225,1,1,1,0.9980736970901489
226,1,1,1,0.7755227088928223
227,1,1,1,0.9998711347579956
228,0,0,1,0.9728423953056335
229,0,1,0,0.5271733403205872
230,1,1,1,0.8788214325904846
231,0,0,1,0.9208782315254211
232,1,1,1,0.6208925843238831
233,0,0,1,0.9999827146530151
234,1,1,1,0.8001051545143127
235,0,0,1,0.9972404837608337
236,0,0,1,0.9948927164077759
237,0,0,1,0.9991140365600586
238,0,0,1,0.9875927567481995
239,1,1,1,0.9037237763404846
240,0,0,1,0.999710202217102
241,1,1,1,0.9941509366035461
242,1,1,1,0.908008873462677
243,1,1,1,1.0
244,0,0,1,0.9998430609703064
245,0,0,1,0.9999982118606567
246,1,1,1,0.9999105930328369
247,0,0,1,0.890755832195282
248,1,1,1,0.7140470743179321
249,1,1,1,0.9467524290084839
250,1,1,1,0.9296786189079285
251,0,1,0,0.8892248868942261
252,0,0,1,0.9936720132827759
253,0,0,1,0.9996926188468933
254,1,1,1,0.8920971155166626
255,0,0,1,0.908614456653595
256,1,1,1,0.9950333833694458
257,0,0,1,0.5942181348800659
258,0,0,1,0.9997484087944031
259,0,0,1,0.5930241942405701
260,1,1,1,0.9971250891685486
261,0,0,1,0.9371767044067383
262,0,0,1,0.9980841875076294
263,1,1,1,0.9985435009002686
264,1,1,1,0.999220609664917
265,1,1,1,0.9990150928497314
266,0,0,1,0.9954407811164856
267,1,1,1,0.5620009899139404
268,0,0,1,0.8558545708656311
269,0,1,0,0.571118175983429
270,1,1,1,0.9829870462417603
271,0,0,1,0.999885082244873
272,0,0,1,0.9726547002792358
273,1,1,1,0.9948186278343201
274,1,1,1,0.9999030828475952
275,1,0,0,0.6929557919502258
276,1,1,1,0.9987840056419373
277,1,1,1,0.9712672829627991
278,1,1,1,0.9999806880950928
279,1,1,1,0.9986175298690796
280,0,0,1,0.9980242252349854
281,0,0,1,0.9716204404830933
282,1,1,1,0.9999934434890747
283,0,0,1,0.9999818801879883
284,1,1,1,0.9986417889595032
285,0,0,1,0.9999550580978394
286,1,1,1,0.5930978059768677
287,0,0,1,0.9996899962425232
288,0,0,1,0.9999769926071167
289,1,1,1,0.9538596272468567
290,0,0,1,0.7413933277130127
291,1,1,1,0.9850446581840515
292,0,0,1,0.7915247082710266
293,0,0,1,0.9897197484970093
294,1,1,1,0.9644043445587158
295,1,1,1,0.999677300453186
296,0,0,1,0.8785946369171143
297,1,1,1,0.9813646674156189
298,1,1,1,0.9986860156059265
299,0,0,1,0.9999199509620667
