sample_id,actual,prediction,correct,confidence
70,0,0,1,0.7099503624712307
71,1,1,1,0.7460126068214695
72,1,1,1,0.6500321823152961
73,0,0,1,0.6946154705824794
74,1,0,0,0.6062844853667078
75,1,0,0,0.7676782391547196
76,1,1,1,0.5234119683937487
77,0,0,1,0.7271650624672072
78,0,0,1,0.5758335420415897
79,1,1,1,0.5272765164425879
80,1,0,0,0.5843717446323569
81,1,1,1,0.6847390697680561
82,1,1,1,0.6237894808467476
83,0,0,1,0.7337437501203734
84,1,0,0,0.5072174276309296
85,1,1,1,0.5526316357454102
86,0,0,1,0.5671344968283041
87,0,0,1,0.581478840697673
88,1,1,1,0.5668814802962832
89,1,1,1,0.7193046167252309
90,0,0,1,0.5318496638456105
91,0,1,0,0.6365884322878055
92,1,1,1,0.5694909854798135
93,0,1,0,0.5463491978599292
94,0,0,1,0.6988912103312805
95,0,0,1,0.5048105092995956
96,0,0,1,0.7716417818624695
97,1,1,1,0.6445080413141869
98,0,0,1,0.675629960603911
99,0,1,0,0.5155279565152239
100,0,0,1,0.7497182916797323
101,0,0,1,0.761920993091959
102,1,0,0,0.5224707082252704
103,1,1,1,0.6524123269631072
104,0,0,1,0.5693696698968326
105,1,1,1,0.70488510262725
106,0,0,1,0.7598886924541575
107,0,0,1,0.7533749751696918
108,0,0,1,0.6245233923165643
109,1,0,0,0.6450864363728752
110,0,1,0,0.5757071176734313
111,0,1,0,0.5540234629670394
112,0,0,1,0.7677431594714021
113,1,1,1,0.563935669994021
114,0,0,1,0.5171494968314911
115,0,0,1,0.6925342778155241
116,1,1,1,0.7789350588420735
117,1,1,1,0.7084254037119544
118,0,0,1,0.5899910636711668
119,1,0,0,0.5464574574709415
120,0,0,1,0.6376068571263758
121,1,1,1,0.7425201878464253
122,1,0,0,0.5847715691784032
123,0,0,1,0.6555126691838917
124,1,0,0,0.637278110526933
125,0,1,0,0.5944097562780651
126,1,1,1,0.6258050003854718
127,1,1,1,0.5484143625303189
128,0,0,1,0.6254913863411349
129,1,1,1,0.5299480448085253
130,1,1,1,0.6977518308160789
131,1,1,1,0.5791270407583297
132,1,1,1,0.57029637316154
133,1,1,1,0.5576883282280364
134,0,0,1,0.540917763016243
135,1,1,1,0.5770810048641282
136,1,0,0,0.5931860712637909
137,1,1,1,0.5022921645384119
138,0,0,1,0.5980780981575909
139,1,0,0,0.5715556187271938
140,0,0,1,0.6783147451199671
141,1,0,0,0.5155245999571312
142,0,0,1,0.7263838437661861
143,1,1,1,0.6401835577386283
144,0,1,0,0.5892685963297405
145,1,1,1,0.6473269107321143
146,1,1,1,0.6630544368169332
147,1,1,1,0.7010322309082362
148,1,1,1,0.7277193152580282
149,1,1,1,0.5420212153941131
150,1,1,1,0.6526050151381144
151,1,0,0,0.5699138387178952
152,0,0,1,0.7292413185750597
153,0,0,1,0.7423313761168141
154,0,0,1,0.7740007693682865
155,1,1,1,0.5646204366207211
156,0,0,1,0.6779922916831751
157,0,0,1,0.5349600871987344
158,0,0,1,0.6838192964072252
159,1,1,1,0.6527609719292892
160,0,0,1,0.5775306112691471
161,0,0,1,0.8100327942336321
162,1,1,1,0.5617733466714008
163,1,1,1,0.6820422149218961
164,1,1,1,0.7677800712389135
165,0,0,1,0.6370329187319476
166,0,0,1,0.6713989810616416
167,1,1,1,0.5262168038634403
168,0,0,1,0.6020048537204912
169,0,1,0,0.5872648719636635
170,1,1,1,0.6328720015380759
171,0,0,1,0.628913807058136
172,1,1,1,0.6960223244255608
173,1,1,1,0.7492044789952156
174,1,1,1,0.6280481106446958
175,1,1,1,0.526044230391737
176,1,0,0,0.5137937487775202
177,0,0,1,0.6276777628345428
178,0,1,0,0.6730141514521951
179,0,0,1,0.6704790839868694
180,0,1,0,0.5417937634979124
181,0,0,1,0.763191197228229
182,0,1,0,0.6927480905611924
183,0,0,1,0.6681342838272541
184,1,0,0,0.515684635055272
185,0,1,0,0.6461807306933437
186,1,1,1,0.528139327656295
187,1,1,1,0.525608616700377
188,1,1,1,0.5600662393412325
189,0,0,1,0.7181506587059192
190,1,1,1,0.5684871971845326
191,1,1,1,0.559088870715759
192,0,0,1,0.5112688589833871
193,0,0,1,0.6825451332796643
194,0,0,1,0.7029161614057247
195,1,1,1,0.7406613168647257
196,1,1,1,0.592211678638349
197,1,1,1,0.5430702607486219
198,0,0,1,0.6784260913729352
199,0,1,0,0.5390311132365786
200,1,1,1,0.7782466777870937
201,1,0,0,0.5512890416507816
202,0,0,1,0.8174118695041883
203,1,0,0,0.5502767688531318
204,1,1,1,0.5992245735567673
205,0,0,1,0.7127904072254193
206,0,0,1,0.6522244555196506
207,1,0,0,0.5139210660623995
208,0,0,1,0.6332722384305081
209,0,0,1,0.7158050889912966
210,0,0,1,0.660411905788246
211,0,1,0,0.5493044169968381
212,1,1,1,0.7188964344393813
213,0,0,1,0.7582422661257215
214,1,1,1,0.6915787498745642
215,1,0,0,0.6078309427236284
216,1,1,1,0.6287715076707222
217,1,1,1,0.7047949604400596
218,1,1,1,0.6897114256033681
219,1,0,0,0.6668003704656829
220,0,1,0,0.5393488343319129
221,0,0,1,0.6113709962023743
222,1,1,1,0.7666694921649209
223,1,1,1,0.6167081644273531
224,1,1,1,0.6680415001709866
225,1,1,1,0.6768303884205925
226,1,0,0,0.56023248963227
227,1,1,1,0.7301033592448802
228,0,1,0,0.5330861307410689
229,0,1,0,0.513904545197542
230,1,1,1,0.6029707274193338
231,0,0,1,0.6273335619641589
232,1,1,1,0.5223874733365663
233,0,0,1,0.6786609119525834
234,1,0,0,0.6040458282427732
235,0,0,1,0.6117611205429566
236,0,0,1,0.5626134152840749
237,0,0,1,0.5324778293846251
238,0,0,1,0.5649675240711101
239,1,1,1,0.6882400616637051
240,0,0,1,0.6821011384689931
241,1,1,1,0.5390170906101767
242,1,0,0,0.591137605879916
243,1,1,1,0.8229343861046717
244,0,0,1,0.5158874880258737
245,0,0,1,0.6836885316916856
246,1,1,1,0.5433892340091037
247,0,0,1,0.6798487880313797
248,1,0,0,0.6612041249480198
249,1,1,1,0.5113924012825892
250,1,1,1,0.5904204326958046
251,0,1,0,0.6602322821953472
252,0,0,1,0.5759772687515485
253,0,0,1,0.6907049655807445
254,1,1,1,0.7742484077378631
255,0,0,1,0.6226170824723749
256,1,1,1,0.510528888029917
257,0,0,1,0.5363719517363871
258,0,0,1,0.7123335750198381
259,0,0,1,0.6592530645042336
260,1,1,1,0.5900458376672832
261,0,1,0,0.5113277452761782
262,0,1,0,0.5417642409428696
263,1,1,1,0.7361559465336482
264,1,1,1,0.6304284395272555
265,1,1,1,0.5307968490098092
266,0,0,1,0.6816886623581364
267,1,1,1,0.5329158037228272
268,0,0,1,0.5317075892997776
269,0,0,1,0.7498983055751546
270,1,1,1,0.616386360528949
271,0,0,1,0.6573290494092814
272,0,1,0,0.5270446173066955
273,1,1,1,0.6359071961795236
274,1,1,1,0.5423582493934272
275,1,0,0,0.6161887404833402
276,1,1,1,0.5874024043645596
277,1,1,1,0.6428095199099317
278,1,1,1,0.7859008976929279
279,1,0,0,0.6118768503118543
280,0,1,0,0.5328816857014302
281,0,0,1,0.5984801469542542
282,1,1,1,0.8060746956892347
283,0,0,1,0.766895492482
284,1,1,1,0.6995893297056817
285,0,0,1,0.7501404789712849
286,1,0,0,0.5226508868172175
287,0,0,1,0.6319512869975652
288,0,0,1,0.5451566731767569
289,1,1,1,0.5063146902054881
290,0,0,1,0.654184973036593
291,1,1,1,0.5914534961152981
292,0,0,1,0.5029370714056027
293,0,1,0,0.6349317081565528
294,1,0,0,0.6297883194626661
295,1,1,1,0.5650323609000256
296,0,1,0,0.5128414913844259
297,1,1,1,0.6053003326617244
298,1,1,1,0.5771727018099071
299,0,0,1,0.7337381636254381
