sample_id,actual,prediction,correct,confidence
97,1,1,1,0.9846971035003662
98,0,0,1,0.8828688263893127
99,0,0,1,0.9981151223182678
100,0,0,1,0.9999995827674866
101,0,0,1,0.9998547434806824
102,1,1,1,0.9210955500602722
103,1,1,1,0.9995794892311096
104,0,0,1,0.9994990229606628
105,1,1,1,0.9998281002044678
106,0,0,1,0.9999964237213135
107,0,0,1,0.8533141613006592
108,0,0,1,0.9980251789093018
109,1,1,1,0.9926944971084595
110,0,0,1,0.9968218803405762
111,0,0,1,0.9984129071235657
112,0,0,1,0.998273491859436
113,1,1,1,0.5387023091316223
114,0,1,0,0.9041380286216736
115,0,0,1,0.999850869178772
116,1,1,1,0.9996097683906555
117,1,1,1,0.997199535369873
118,0,0,1,0.8660018444061279
119,1,1,1,0.8695508241653442
120,0,0,1,0.999625563621521
121,1,1,1,0.999998927116394
122,1,0,0,0.9318223595619202
123,0,0,1,0.9993305206298828
124,1,1,1,0.918489396572113
125,0,0,1,0.9594476819038391
126,1,1,1,0.997612714767456
127,1,1,1,0.9993317723274231
128,0,0,1,0.9999958872795105
129,1,1,1,0.90071040391922
130,1,1,1,0.999140739440918
131,1,1,1,0.9769960045814514
132,1,1,1,0.9651974439620972
133,1,1,1,0.9969595670700073
134,0,0,1,0.9975168108940125
135,1,1,1,0.9976473450660706
136,1,1,1,0.9658655524253845
137,1,0,0,0.7722355127334595
138,0,0,1,0.9994405508041382
139,1,1,1,0.6075600981712341
140,0,0,1,0.9350947141647339
141,1,1,1,0.9605028033256531
142,0,0,1,0.9874191284179688
143,1,1,1,0.9876865148544312
144,0,0,1,0.8220009803771973
145,1,1,1,0.9999988079071045
146,1,1,1,0.9997184872627258
147,1,1,1,0.9682244062423706
148,1,1,1,0.9992725253105164
149,1,1,1,0.9694278836250305
150,1,1,1,0.9980735778808594
151,1,1,1,0.9914286732673645
152,0,0,1,0.9999390244483948
153,0,0,1,0.9999999403953552
154,0,0,1,0.9851698875427246
155,1,0,0,0.8645564317703247
156,0,0,1,0.9976396560668945
157,0,0,1,0.7102505564689636
158,0,0,1,0.9110518097877502
159,1,1,1,0.916778564453125
160,0,0,1,0.9985313415527344
161,0,0,1,0.9999991655349731
162,1,1,1,0.7382634878158569
163,1,1,1,0.9852898716926575
164,1,1,1,0.9998140931129456
165,0,0,1,0.9996627569198608
166,0,0,1,0.9254643321037292
167,1,1,1,0.6817564964294434
168,0,0,1,0.9988106489181519
169,0,0,1,0.8940179944038391
170,1,1,1,0.9994756579399109
171,0,0,1,0.963261604309082
172,1,1,1,0.9995484948158264
173,1,1,1,0.9999858140945435
174,1,1,1,0.9927351474761963
175,1,1,1,0.6891891956329346
176,1,1,1,0.9997603297233582
177,0,0,1,0.9933646321296692
178,0,0,1,0.9998894333839417
179,0,0,1,0.7746450901031494
180,0,0,1,0.9923624396324158
181,0,0,1,0.9999881982803345
182,0,0,1,0.9795024991035461
183,0,0,1,0.9866771101951599
184,1,1,1,0.9975296854972839
185,0,1,0,0.9892722368240356
186,1,0,0,0.6907272934913635
187,1,1,1,0.9989763498306274
188,1,1,1,0.9701424241065979
189,0,0,1,0.9908722639083862
190,1,1,1,0.7112582921981812
191,1,0,0,0.6596922278404236
192,0,0,1,0.8296968936920166
193,0,0,1,0.999994695186615
194,0,1,0,0.5036906003952026
195,1,1,1,0.9998860359191895
196,1,1,1,0.9954491257667542
197,1,1,1,0.997718334197998
198,0,0,1,0.9856002926826477
199,0,0,1,0.6914665699005127
200,1,1,1,0.9999802112579346
201,1,1,1,0.9824487566947937
202,0,0,1,1.0
203,1,1,1,0.9983539581298828
204,1,1,1,0.8366702198982239
205,0,0,1,0.9999990463256836
206,0,0,1,0.9357343316078186
207,1,1,1,0.9940563440322876
208,0,0,1,0.8969087600708008
209,0,0,1,0.999314546585083
210,0,0,1,0.9948182702064514
211,0,0,1,0.9999927878379822
212,1,1,1,0.9998041987419128
213,0,0,1,0.9903968572616577
214,1,1,1,0.9757737517356873
215,1,1,1,0.9980012774467468
216,1,1,1,0.9999836683273315
217,1,1,1,0.9999817609786987
218,1,1,1,0.9953194260597229
219,1,1,1,0.9284082651138306
220,0,0,1,0.9679451584815979
221,0,0,1,0.9972782135009766
222,1,1,1,0.9997572302818298
223,1,1,1,0.999933123588562
224,1,1,1,0.9999918937683105
225,1,1,1,0.9902461767196655
226,1,1,1,0.5285257697105408
227,1,1,1,0.9981241822242737
228,0,0,1,0.9899237155914307
229,0,1,0,0.7348283529281616
230,1,1,1,0.7363057136535645
231,0,0,1,0.5738565921783447
232,1,1,1,0.8860090374946594
233,0,0,1,0.9999945759773254
234,1,1,1,0.9020793437957764
235,0,0,1,0.827984631061554
236,0,0,1,0.9962422847747803
237,0,0,1,0.9998998045921326
238,0,0,1,0.9991592764854431
239,1,0,0,0.7614025473594666
240,0,0,1,0.9991559386253357
241,1,1,1,0.980903148651123
242,1,1,1,0.950639545917511
243,1,1,1,1.0
244,0,0,1,0.9997055530548096
245,0,0,1,1.0
246,1,1,1,0.9999428987503052
247,0,0,1,0.9792357087135315
248,1,1,1,0.868229329586029
249,1,1,1,0.8610793352127075
250,1,1,1,0.928623378276825
251,0,0,1,0.6525030136108398
252,0,0,1,0.9955499768257141
253,0,0,1,0.999957799911499
254,1,1,1,0.7852462530136108
255,0,0,1,0.7096214294433594
256,1,1,1,0.9873127341270447
257,0,0,1,0.9370742440223694
258,0,0,1,0.9999677538871765
259,0,0,1,0.9365081191062927
260,1,1,1,0.9997749924659729
261,0,0,1,0.9698378443717957
262,0,0,1,0.9997969269752502
263,1,1,1,0.9981824159622192
264,1,1,1,0.9996753931045532
265,1,1,1,0.9980389475822449
266,0,0,1,0.993225634098053
267,1,1,1,0.8043779730796814
268,0,0,1,0.9069035649299622
269,0,0,1,0.6808735728263855
270,1,1,1,0.60586017370224
271,0,0,1,0.9999172687530518
272,0,0,1,0.6359675526618958
273,1,1,1,0.9995658993721008
274,1,1,1,0.9994083642959595
275,1,0,0,0.6302212476730347
276,1,1,1,0.9711049199104309
277,1,1,1,0.9884135127067566
278,1,1,1,0.9999692440032959
279,1,1,1,0.9984713196754456
280,0,0,1,0.9878685474395752
281,0,0,1,0.9891966581344604
282,1,1,1,0.9999974966049194
283,0,0,1,0.9999778270721436
284,1,1,1,0.9984853863716125
285,0,0,1,0.9998397827148438
286,1,1,1,0.9186590909957886
287,0,0,1,0.9999170303344727
288,0,0,1,0.999934196472168
289,1,1,1,0.8774173259735107
290,0,0,1,0.9995772838592529
291,1,1,1,0.5319297909736633
292,0,0,1,0.947617769241333
293,0,0,1,0.9712632298469543
294,1,1,1,0.9902812242507935
295,1,1,1,0.999580442905426
296,0,0,1,0.9572915434837341
297,1,1,1,0.9868812561035156
298,1,1,1,0.9987554550170898
299,0,0,1,0.9999801516532898
