sample_id,actual,prediction,correct,confidence
237,0,1,0,0.5909800834445066
238,0,1,0,0.5001507152703433
239,1,1,1,0.5974761262700607
240,0,0,1,0.565118475259349
241,1,0,0,0.5150094564390034
242,1,0,0,0.6000245675573129
243,1,1,1,0.7016948058745779
244,0,0,1,0.5124092203091567
245,0,0,1,0.5970304771044113
246,1,1,1,0.5104033044351568
247,0,0,1,0.6183140214641164
248,1,0,0,0.6000802318082026
249,1,0,0,0.5314153247748012
250,1,1,1,0.5714307079335993
251,0,1,0,0.618912323349962
252,0,0,1,0.5507794999288695
253,0,0,1,0.6236807808306234
254,1,1,1,0.6661613925273843
255,0,0,1,0.5650577470920572
256,1,0,0,0.505758783642333
257,0,0,1,0.552054737708664
258,0,0,1,0.6541622825199462
259,0,0,1,0.6282845918840223
260,1,1,1,0.5679792479190724
261,0,1,0,0.5130105906885919
262,0,1,0,0.5641931436390138
263,1,1,1,0.6346087330216543
264,1,1,1,0.5480970444919957
265,1,0,0,0.5063203123546891
266,0,0,1,0.6324891791490452
267,1,1,1,0.5661709572459399
268,0,0,1,0.5375281968021508
269,0,0,1,0.6708028419981495
270,1,1,1,0.5626075785948609
271,0,0,1,0.5305429658829972
272,0,1,0,0.5244880252627963
273,1,1,1,0.5668529597680649
274,1,1,1,0.543188030298921
275,1,0,0,0.5807453408713904
276,1,1,1,0.5640622955776848
277,1,1,1,0.5960965361302271
278,1,1,1,0.6825859672529453
279,1,0,0,0.6083512655256803
280,0,1,0,0.5249426991090461
281,0,0,1,0.5844299353352301
282,1,1,1,0.6899476212865723
283,0,0,1,0.6623825425921838
284,1,1,1,0.5738030588350854
285,0,0,1,0.670482789192746
286,1,0,0,0.5126464587452129
287,0,0,1,0.6073688034864554
288,0,0,1,0.5443460315163016
289,1,1,1,0.5205947148359422
290,0,0,1,0.577924122097784
291,1,1,1,0.6068767773317923
292,0,1,0,0.5205011704767181
293,0,1,0,0.5972852575932633
294,1,0,0,0.6010291416771645
295,1,1,1,0.5040518599757094
296,0,1,0,0.5277971950514336
297,1,1,1,0.5690797436985248
298,1,1,1,0.559416892036042
299,0,0,1,0.6200851020574571
