sample_id,actual,prediction,correct,confidence
96,0,0,1,0.9983304738998413
97,1,1,1,0.9865800738334656
98,0,0,1,0.9410232305526733
99,0,0,1,0.9986817836761475
100,0,0,1,0.9999993443489075
101,0,0,1,0.9998232126235962
102,1,1,1,0.9851641654968262
103,1,1,1,0.999797523021698
104,0,0,1,0.9933658242225647
105,1,1,1,0.9998313188552856
106,0,0,1,0.9999643564224243
107,0,0,1,0.9937679171562195
108,0,0,1,0.9996905326843262
109,1,1,1,0.9553126692771912
110,0,0,1,0.9842060208320618
111,0,0,1,0.9990279674530029
112,0,0,1,0.9935980439186096
113,1,1,1,0.641624927520752
114,0,0,1,0.5483249425888062
115,0,0,1,0.9848318099975586
116,1,1,1,0.9980310797691345
117,1,1,1,0.9992996454238892
118,0,0,1,0.6477369070053101
119,1,1,1,0.8357343077659607
120,0,0,1,0.9981435537338257
121,1,1,1,0.999998927116394
122,1,1,1,0.6685155034065247
123,0,0,1,0.9957165718078613
124,1,1,1,0.7197045683860779
125,0,0,1,0.9809426069259644
126,1,1,1,0.9991662502288818
127,1,1,1,0.9932695031166077
128,0,0,1,0.999993085861206
129,1,1,1,0.9797318577766418
130,1,1,1,0.9952517747879028
131,1,1,1,0.9567176103591919
132,1,1,1,0.9680339694023132
133,1,1,1,0.9973357319831848
134,0,0,1,0.9897627830505371
135,1,1,1,0.998094379901886
136,1,1,1,0.9156116843223572
137,1,0,0,0.580912172794342
138,0,0,1,0.9996212124824524
139,1,1,1,0.7168987393379211
140,0,0,1,0.8629487156867981
141,1,1,1,0.9790701270103455
142,0,0,1,0.9874078035354614
143,1,1,1,0.975982666015625
144,0,0,1,0.9589577317237854
145,1,1,1,0.9999998807907104
146,1,1,1,0.9991519451141357
147,1,1,1,0.929751455783844
148,1,1,1,0.9994327425956726
149,1,1,1,0.8134045004844666
150,1,1,1,0.9205812811851501
151,1,1,1,0.9882543087005615
152,0,0,1,0.9955621957778931
153,0,0,1,0.9999992251396179
154,0,0,1,0.9864786267280579
155,1,0,0,0.6724499464035034
156,0,0,1,0.9945148229598999
157,0,0,1,0.7128685116767883
158,0,0,1,0.8614169359207153
159,1,1,1,0.9964147806167603
160,0,0,1,0.9984422326087952
161,0,0,1,0.9999970197677612
162,1,1,1,0.7100908160209656
163,1,1,1,0.9963082671165466
164,1,1,1,0.9999744892120361
165,0,0,1,0.999049723148346
166,0,0,1,0.8471301794052124
167,1,1,1,0.8792709708213806
168,0,0,1,0.9955943822860718
169,0,0,1,0.8865090012550354
170,1,1,1,0.999887228012085
171,0,0,1,0.9660336375236511
172,1,1,1,0.9982641339302063
173,1,1,1,0.9999709129333496
174,1,1,1,0.9791639447212219
175,1,1,1,0.7279161214828491
176,1,1,1,0.9998835325241089
177,0,0,1,0.9880630373954773
178,0,0,1,0.9984691143035889
179,0,0,1,0.9802586436271667
180,0,0,1,0.9500419497489929
181,0,0,1,0.9998847246170044
182,0,0,1,0.9708136916160583
183,0,0,1,0.9713708162307739
184,1,1,1,0.9613335132598877
185,0,1,0,0.9496372938156128
186,1,1,1,0.7455590963363647
187,1,1,1,0.9989550113677979
188,1,1,1,0.9556249976158142
189,0,0,1,0.9771378636360168
190,1,1,1,0.8452396392822266
191,1,1,1,0.8174837827682495
192,0,0,1,0.9155237674713135
193,0,0,1,0.9999861121177673
194,0,0,1,0.6595680117607117
195,1,1,1,0.999925971031189
196,1,1,1,0.9927196502685547
197,1,1,1,0.981966495513916
198,0,0,1,0.9333749413490295
199,0,0,1,0.7091832160949707
200,1,1,1,0.9999990463256836
201,1,1,1,0.9583814144134521
202,0,0,1,0.9999998211860657
203,1,1,1,0.9998013377189636
204,1,1,1,0.6543670892715454
205,0,0,1,0.9999992847442627
206,0,0,1,0.9384821653366089
207,1,1,1,0.9944579601287842
208,0,1,0,0.5539281964302063
209,0,0,1,0.9924737811088562
210,0,0,1,0.9967424273490906
211,0,0,1,0.9999701976776123
212,1,1,1,0.999966025352478
213,0,0,1,0.9476072192192078
214,1,1,1,0.9161961078643799
215,1,1,1,0.9982000589370728
216,1,1,1,0.9999860525131226
217,1,1,1,0.9999960660934448
218,1,1,1,0.9987566471099854
219,1,1,1,0.9494113922119141
220,0,0,1,0.9832854270935059
221,0,0,1,0.9998257160186768
222,1,1,1,0.9998070597648621
223,1,1,1,0.9998533725738525
224,1,1,1,0.9999953508377075
225,1,1,1,0.9981702566146851
226,1,1,1,0.6019549369812012
227,1,1,1,0.9997994303703308
228,0,0,1,0.9649898409843445
229,0,1,0,0.753520131111145
230,1,1,1,0.70357346534729
231,0,0,1,0.6641323566436768
232,1,0,0,0.5375396013259888
233,0,0,1,0.999954342842102
234,1,1,1,0.6493746638298035
235,0,0,1,0.9924548864364624
236,0,0,1,0.9946402311325073
237,0,0,1,0.9979881048202515
238,0,0,1,0.9968743920326233
239,1,0,0,0.676195502281189
240,0,0,1,0.9997673630714417
241,1,1,1,0.9645204544067383
242,1,1,1,0.9156513214111328
243,1,1,1,1.0
244,0,0,1,0.9995296001434326
245,0,0,1,0.9999998807907104
246,1,1,1,0.999991774559021
247,0,0,1,0.9566311240196228
248,1,1,1,0.5723824501037598
249,1,1,1,0.9389356374740601
250,1,1,1,0.8671954870223999
251,0,0,1,0.7596814632415771
252,0,0,1,0.9453312158584595
253,0,0,1,0.9997924566268921
254,1,1,1,0.9432211518287659
255,0,0,1,0.9859380722045898
256,1,1,1,0.9938382506370544
257,0,0,1,0.8876034021377563
258,0,0,1,0.9996327757835388
259,0,0,1,0.9112939834594727
260,1,1,1,0.9996531009674072
261,0,0,1,0.9309797883033752
262,0,0,1,0.9971664547920227
263,1,1,1,0.9985382556915283
264,1,1,1,0.9994291663169861
265,1,1,1,0.9992746710777283
266,0,0,1,0.984947919845581
267,1,1,1,0.9719911217689514
268,0,0,1,0.6430458426475525
269,0,1,0,0.5918137431144714
270,1,1,1,0.9783114790916443
271,0,0,1,0.9996880292892456
272,0,0,1,0.9089990258216858
273,1,1,1,0.9977779984474182
274,1,1,1,0.9994082450866699
275,1,1,1,0.635919451713562
276,1,1,1,0.9906765222549438
277,1,1,1,0.8607947826385498
278,1,1,1,0.9999969005584717
279,1,1,1,0.9989755153656006
280,0,0,1,0.9958590865135193
281,0,0,1,0.9746561050415039
282,1,1,1,0.9999998807907104
283,0,0,1,0.9999659657478333
284,1,1,1,0.9996116757392883
285,0,0,1,0.9999517798423767
286,1,1,1,0.5588114857673645
287,0,0,1,0.9997245669364929
288,0,0,1,0.9999551177024841
289,1,1,1,0.9816407561302185
290,0,0,1,0.9521470665931702
291,1,1,1,0.7536429166793823
292,0,0,1,0.9521053433418274
293,0,0,1,0.974788248538971
294,1,1,1,0.9933319687843323
295,1,1,1,0.9999676942825317
296,0,0,1,0.8028448820114136
297,1,1,1,0.9042214751243591
298,1,1,1,0.9968737363815308
299,0,0,1,0.9999281764030457
