sample_id,actual,prediction,correct,confidence
191,1,1,1,0.5367363277135232
192,0,1,0,0.5225558930801754
193,0,0,1,0.5303025592526404
194,0,0,1,0.5672648291162391
195,1,1,1,0.530841587256323
196,1,0,0,0.5067050069651832
197,1,1,1,0.5136445366662225
198,0,0,1,0.5888421643446311
199,0,1,0,0.5491413566373375
200,1,1,1,0.5602355757666306
201,1,0,0,0.5906201786428316
202,0,0,1,0.5906201786428316
203,1,0,0,0.5883569823906347
204,1,1,1,0.5593474643289856
205,0,0,1,0.5501435634181069
206,0,0,1,0.5672648291162391
207,1,1,1,0.5122764357683462
208,0,0,1,0.5417535183311367
209,0,0,1,0.5664642677973224
210,0,0,1,0.5547547622965724
211,0,0,1,0.5640614083910279
212,1,1,1,0.5048440220966023
213,0,0,1,0.5911095000134396
214,1,1,1,0.57683670991404
215,1,0,0,0.5228619107244472
216,1,1,1,0.5427706075693065
217,1,1,1,0.5564107148950137
218,1,1,1,0.5505942288030832
219,1,0,0,0.5788940235658939
220,0,0,1,0.5372283615055906
221,0,0,1,0.5888421643446311
222,1,1,1,0.5632950054044878
223,1,1,1,0.5052417431431615
224,1,1,1,0.5392449043762968
225,1,1,1,0.5528455752240397
226,1,0,0,0.5400690878459495
227,1,1,1,0.5710556092526808
228,0,1,0,0.522746271867426
229,0,0,1,0.5026880092352706
230,1,1,1,0.5543966154638955
231,0,0,1,0.543913712696706
232,1,1,1,0.5485790603720732
233,0,0,1,0.5780822034228218
234,1,0,0,0.5645917518752684
235,0,0,1,0.5292745356271061
236,0,0,1,0.5322773965951475
237,0,1,0,0.5633346181397867
238,0,0,1,0.5068667538507814
239,1,1,1,0.5672211093145655
240,0,0,1,0.5574893889211225
241,1,0,0,0.5684138637488655
242,1,0,0,0.5325858333872993
243,1,1,1,0.5923159594172115
244,0,0,1,0.5026249590969526
245,0,0,1,0.5478910767824701
246,1,1,1,0.5180104186631169
247,0,0,1,0.5828778653107145
248,1,0,0,0.5392718966537118
249,1,0,0,0.524583445454496
250,1,1,1,0.5296305342591994
251,0,1,0,0.5535171890449976
252,0,0,1,0.5401730865118974
253,0,0,1,0.5888421643446311
254,1,1,1,0.5747654746792736
255,0,0,1,0.5414137564417918
256,1,0,0,0.5041358758648427
257,0,0,1,0.5024247529327737
258,0,0,1,0.5876416500179367
259,0,0,1,0.5882299640860957
260,1,1,1,0.5189205549411195
261,0,0,1,0.5193300957082082
262,0,1,0,0.5407810154249104
263,1,1,1,0.55639990281695
264,1,1,1,0.5367415763053754
265,1,0,0,0.5270646728055315
266,0,0,1,0.5820626024507313
267,1,1,1,0.5350303158654152
268,0,0,1,0.5418943222102814
269,0,0,1,0.5911095000134396
270,1,1,1,0.5279710253508166
271,0,1,0,0.5265653096782578
272,0,1,0,0.5118494936982763
273,1,1,1,0.5436408334290295
274,1,1,1,0.5162787602778045
275,1,0,0,0.5404582337180108
276,1,1,1,0.5449328615489036
277,1,1,1,0.5531729715114114
278,1,1,1,0.581210336780524
279,1,0,0,0.5828778653107145
280,0,1,0,0.5462473222321538
281,0,0,1,0.531642407006932
282,1,1,1,0.5856105741516968
283,0,0,1,0.5906201786428316
284,1,1,1,0.5347387868223886
285,0,0,1,0.5810051566667502
286,1,0,0,0.5076877372202746
287,0,0,1,0.5547547622965724
288,0,0,1,0.5082140437541269
289,1,1,1,0.5299873312545871
290,0,0,1,0.5672648291162391
291,1,1,1,0.5742320026795832
292,0,1,0,0.5328328252464967
293,0,1,0,0.5488221779755167
294,1,0,0,0.5447423717047544
295,1,0,0,0.5143654715419779
296,0,1,0,0.5279332011868505
297,1,1,1,0.5594063871709963
298,1,1,1,0.5231774469794239
299,0,0,1,0.5233229085219201
