sample_id,actual,prediction,correct,confidence
130,1,1,1,0.6830829258853992
131,1,1,1,0.5892473373544604
132,1,1,1,0.6014465437627096
133,1,1,1,0.521102631486383
134,0,0,1,0.5529776288087414
135,1,1,1,0.5984795313482858
136,1,0,0,0.5945201643086679
137,1,0,0,0.50016342272347
138,0,0,1,0.5591970978625473
139,1,0,0,0.5403819946132034
140,0,0,1,0.6764747551642669
141,1,0,0,0.5515723390636313
142,0,0,1,0.6222245596290492
143,1,1,1,0.567797684740161
144,0,1,0,0.5878982015919382
145,1,1,1,0.6496718657632845
146,1,1,1,0.5648571857368243
147,1,1,1,0.6468770124146378
148,1,1,1,0.6652871279476402
149,1,1,1,0.5717254996069132
150,1,1,1,0.6067054404029285
151,1,0,0,0.5136726124334936
152,0,0,1,0.6718532479667789
153,0,0,1,0.667825067462797
154,0,0,1,0.6754010404846165
155,1,1,1,0.5660752423196173
156,0,0,1,0.6426816384260614
157,0,0,1,0.5189338040101479
158,0,0,1,0.6714936731485022
159,1,1,1,0.6438243116749816
160,0,0,1,0.6428609290794298
161,0,0,1,0.7176376274347978
162,1,1,1,0.519845564284885
163,1,1,1,0.5970072370570101
164,1,1,1,0.6905994924414781
165,0,0,1,0.572783610906475
166,0,0,1,0.6128222052159273
167,1,1,1,0.5346423420597147
168,0,0,1,0.5884609203131903
169,0,1,0,0.5154653147622467
170,1,1,1,0.5927161080886237
171,0,0,1,0.5832288627866833
172,1,1,1,0.6325124106363558
173,1,1,1,0.6962267082181524
174,1,1,1,0.6508913653820383
175,1,1,1,0.5160968976934315
176,1,0,0,0.5168607567877178
177,0,0,1,0.5643141991550726
178,0,1,0,0.5684211164295984
179,0,0,1,0.6319128035055387
180,0,0,1,0.558112573677108
181,0,0,1,0.6832751893766451
182,0,1,0,0.6292142811932789
183,0,0,1,0.6808115105192287
184,1,1,1,0.5159684338442269
185,0,1,0,0.6191041112307891
186,1,1,1,0.5315771770947242
187,1,1,1,0.519816595495291
188,1,0,0,0.5118411463359389
189,0,0,1,0.5925235218748262
190,1,1,1,0.6051903893967535
191,1,1,1,0.5704213227177088
192,0,0,1,0.5139148812255965
193,0,0,1,0.6062593593697643
194,0,0,1,0.6804535889616983
195,1,1,1,0.6601045557968269
196,1,1,1,0.5277694502955197
197,1,0,0,0.5370803096112355
198,0,0,1,0.6534541324778951
199,0,1,0,0.58506058933781
200,1,1,1,0.7250156903667396
201,1,0,0,0.5591912002857093
202,0,0,1,0.7604199983357898
203,1,0,0,0.5440730283293054
204,1,1,1,0.6756194172003107
205,0,0,1,0.6422222913403923
206,0,0,1,0.6097066550326902
207,1,0,0,0.5055409136785229
208,0,0,1,0.5824342477766766
209,0,0,1,0.6542047776163415
210,0,0,1,0.5876608018300065
211,0,0,1,0.531840566172733
212,1,1,1,0.6608967877361
213,0,0,1,0.6872808451777264
214,1,1,1,0.676446921760499
215,1,0,0,0.5140542513743684
216,1,1,1,0.5645170968209038
217,1,1,1,0.6761564742541452
218,1,1,1,0.595141714459515
219,1,0,0,0.604266781585729
220,0,1,0,0.5069726015902432
221,0,0,1,0.6446083900004131
222,1,1,1,0.6824363175656905
223,1,1,1,0.6171300971715495
224,1,1,1,0.6458447086054926
225,1,1,1,0.6575196770810476
226,1,0,0,0.5514781576673571
227,1,1,1,0.6715709300992925
228,0,1,0,0.5241235126139862
229,0,0,1,0.5026193680206502
230,1,1,1,0.54204761746724
231,0,0,1,0.5779130967896869
232,1,1,1,0.5876435936303211
233,0,0,1,0.6283509705412824
234,1,0,0,0.5908556280824748
235,0,0,1,0.661983958250639
236,0,0,1,0.5666325999529478
237,0,0,1,0.5242700756060685
238,0,0,1,0.5578516980920882
239,1,1,1,0.5596737869384041
240,0,0,1,0.60901987769696
241,1,0,0,0.5088684978139373
242,1,0,0,0.5525351237463132
243,1,1,1,0.7680895699285231
244,0,0,1,0.5359927079447716
245,0,0,1,0.6775115590627567
246,1,1,1,0.6239559509258401
247,0,0,1,0.6259423891009844
248,1,0,0,0.5532850731257335
249,1,0,0,0.564705573408792
250,1,1,1,0.5226104443208407
251,0,1,0,0.6073482827441777
252,0,0,1,0.5726140426218809
253,0,0,1,0.6944600870441784
254,1,1,1,0.6665762160136445
255,0,0,1,0.5823201612671098
256,1,1,1,0.5070970353567678
257,0,0,1,0.5711761977396226
258,0,0,1,0.6908941822093289
259,0,0,1,0.6021159585485666
260,1,1,1,0.5685701828071091
261,0,1,0,0.5338607380503042
262,0,1,0,0.5486621451243837
263,1,1,1,0.6799390682772187
264,1,1,1,0.5801756213438962
265,1,1,1,0.5309531330384821
266,0,0,1,0.5793741307757085
267,1,1,1,0.5531906748476291
268,0,0,1,0.5533948173325633
269,0,0,1,0.6370814760767562
270,1,1,1,0.5951131293669478
271,0,0,1,0.6044993992129637
272,0,0,1,0.524711375099412
273,1,1,1,0.6467634687377812
274,1,1,1,0.5756297185126583
275,1,0,0,0.624314099690477
276,1,1,1,0.5832335299836092
277,1,1,1,0.6213922034835834
278,1,1,1,0.7235253357628525
279,1,0,0,0.5774330597130461
280,0,1,0,0.5262014271995119
281,0,0,1,0.6191649614873928
282,1,1,1,0.7202750536422601
283,0,0,1,0.6913576543632711
284,1,1,1,0.6806468970360532
285,0,0,1,0.6973895702837454
286,1,0,0,0.5050956332683996
287,0,0,1,0.6220070390113365
288,0,0,1,0.5975258243289758
289,1,1,1,0.5249799639136085
290,0,0,1,0.6434755244508699
291,1,1,1,0.5368374081691951
292,0,1,0,0.5104995239493404
293,0,1,0,0.5390359264251937
294,1,0,0,0.5777887445331344
295,1,1,1,0.5709060862598847
296,0,1,0,0.5213498026684777
297,1,1,1,0.5563882783530392
298,1,1,1,0.5883577292085881
299,0,0,1,0.6689611470400888
