sample_id,actual,prediction,correct,confidence
70,0,0,1,0.955024242401123
71,1,1,1,0.9902182221412659
72,1,1,1,0.9800264835357666
73,0,0,1,0.8120871782302856
74,1,1,1,0.6954484581947327
75,1,0,0,0.7181591391563416
76,1,1,1,0.6953176259994507
77,0,0,1,0.8737860321998596
78,0,0,1,0.6822018623352051
79,1,0,0,0.6278151273727417
80,1,0,0,0.8615475296974182
81,1,1,1,0.9937558174133301
82,1,1,1,0.8546199798583984
83,0,0,1,0.9681276082992554
84,1,1,1,0.7898512482643127
85,1,1,1,0.5886325836181641
86,0,0,1,0.8775469660758972
87,0,0,1,0.8320335745811462
88,1,1,1,0.8913961052894592
89,1,1,1,0.9455931186676025
90,0,1,0,0.6226316094398499
91,0,1,0,0.7304624915122986
92,1,1,1,0.8707156777381897
93,0,0,1,0.8199348449707031
94,0,0,1,0.9662504196166992
95,0,0,1,0.5472553968429565
96,0,0,1,0.990599513053894
97,1,1,1,0.8915649652481079
98,0,0,1,0.8010265827178955
99,0,0,1,0.8768278360366821
100,0,0,1,0.999039351940155
101,0,0,1,0.9846736788749695
102,1,1,1,0.7690849304199219
103,1,1,1,0.9333885908126831
104,0,0,1,0.9241496920585632
105,1,1,1,0.9710320234298706
106,0,0,1,0.9508076906204224
107,0,0,1,0.9664726853370667
108,0,0,1,0.9661660194396973
109,1,0,0,0.5193688869476318
110,0,0,1,0.7174144983291626
111,0,0,1,0.826982855796814
112,0,0,1,0.9418832063674927
113,1,1,1,0.8508111834526062
114,0,0,1,0.6402601599693298
115,0,0,1,0.8852614164352417
116,1,1,1,0.9782626628875732
117,1,1,1,0.9908447861671448
118,0,1,0,0.6060121655464172
119,1,0,0,0.5194026231765747
120,0,0,1,0.9410962462425232
121,1,1,1,0.9985753297805786
122,1,0,0,0.8496299386024475
123,0,0,1,0.8078631162643433
124,1,0,0,0.8647438287734985
125,0,0,1,0.8338071703910828
126,1,1,1,0.8845549821853638
127,1,1,1,0.792372465133667
128,0,0,1,0.9788820743560791
129,1,1,1,0.6571208238601685
130,1,1,1,0.9831885695457458
131,1,1,1,0.8202323317527771
132,1,1,1,0.6848403215408325
133,1,1,1,0.522436797618866
134,0,0,1,0.9419801235198975
135,1,1,1,0.8798972964286804
136,1,0,0,0.8087967038154602
137,1,0,0,0.5949485301971436
138,0,0,1,0.9331861734390259
139,1,0,0,0.687752902507782
140,0,0,1,0.9448597431182861
141,1,1,1,0.6942170858383179
142,0,0,1,0.9099066257476807
143,1,1,1,0.9583106637001038
144,0,0,1,0.6157068014144897
145,1,1,1,0.9935581088066101
146,1,1,1,0.9586519598960876
147,1,1,1,0.7248425483703613
148,1,1,1,0.9838446974754333
149,1,1,1,0.5209925174713135
150,1,1,1,0.9295421838760376
151,1,1,1,0.6432028412818909
152,0,0,1,0.9659316539764404
153,0,0,1,0.9872961640357971
154,0,0,1,0.9918522238731384
155,1,0,0,0.7746260166168213
156,0,0,1,0.9563338756561279
157,0,1,0,0.7410553097724915
158,0,0,1,0.9418653249740601
159,1,1,1,0.9798768162727356
160,0,0,1,0.909216046333313
161,0,0,1,0.9988576173782349
162,1,1,1,0.6698049306869507
163,1,1,1,0.9331485629081726
164,1,1,1,0.994653582572937
165,0,0,1,0.917377769947052
166,0,0,1,0.9032847285270691
167,1,1,1,0.8747723698616028
168,0,0,1,0.9517157077789307
169,0,0,1,0.5274572372436523
170,1,1,1,0.9351100921630859
171,0,0,1,0.6966397762298584
172,1,1,1,0.9412005543708801
173,1,1,1,0.9991171956062317
174,1,1,1,0.8427984118461609
175,1,1,1,0.6103090643882751
176,1,1,1,0.9821785092353821
177,0,0,1,0.9137199521064758
178,0,0,1,0.792969822883606
179,0,0,1,0.9087623953819275
180,0,1,0,0.707208514213562
181,0,0,1,0.9825310707092285
182,0,1,0,0.8019118905067444
183,0,0,1,0.9421697854995728
184,1,1,1,0.9162346124649048
185,0,1,0,0.8362148404121399
186,1,1,1,0.7770496010780334
187,1,1,1,0.8734484910964966
188,1,1,1,0.6222455501556396
189,0,0,1,0.8252055048942566
190,1,1,1,0.7510800361633301
191,1,1,1,0.6453596353530884
192,0,1,0,0.5819947719573975
193,0,0,1,0.9924793243408203
194,0,0,1,0.7533326745033264
195,1,1,1,0.9813910722732544
196,1,1,1,0.9513375163078308
197,1,1,1,0.6811028122901917
198,0,0,1,0.8671252727508545
199,0,1,0,0.6314358115196228
200,1,1,1,0.9994508624076843
201,1,1,1,0.5274466276168823
202,0,0,1,0.9992547631263733
203,1,1,1,0.9739646911621094
204,1,1,1,0.9151578545570374
205,0,0,1,0.9920814037322998
206,0,0,1,0.782802402973175
207,1,1,1,0.8788927793502808
208,0,0,1,0.8535304665565491
209,0,0,1,0.9488515853881836
210,0,0,1,0.8979366421699524
211,0,0,1,0.9446799755096436
212,1,1,1,0.9937386512756348
213,0,0,1,0.9198008179664612
214,1,1,1,0.8644306659698486
215,1,1,1,0.7315826416015625
216,1,1,1,0.9873930811882019
217,1,1,1,0.9962211847305298
218,1,1,1,0.9881728291511536
219,1,1,1,0.6337080001831055
220,0,0,1,0.5255101323127747
221,0,0,1,0.9259128570556641
222,1,1,1,0.9926982522010803
223,1,1,1,0.9877138137817383
224,1,1,1,0.9870544075965881
225,1,1,1,0.9624625444412231
226,1,0,0,0.6407554745674133
227,1,1,1,0.9597060084342957
228,0,0,1,0.8743262887001038
229,0,1,0,0.7920314073562622
230,1,1,1,0.7134307026863098
231,0,0,1,0.7349190711975098
232,1,1,1,0.8629617691040039
233,0,0,1,0.9331592321395874
234,1,1,1,0.6414209008216858
235,0,0,1,0.8840005397796631
236,0,0,1,0.8827623724937439
237,0,0,1,0.7647064924240112
238,0,0,1,0.8015469312667847
239,1,0,0,0.6228358745574951
240,0,0,1,0.9481426477432251
241,1,1,1,0.8464571833610535
242,1,1,1,0.5909625291824341
243,1,1,1,0.9999136924743652
244,0,0,1,0.9060198068618774
245,0,0,1,0.9962778687477112
246,1,1,1,0.9825619459152222
247,0,0,1,0.8937655091285706
248,1,0,0,0.7247733473777771
249,1,1,1,0.8449293375015259
250,1,0,0,0.5419528484344482
251,0,1,0,0.8326165676116943
252,0,0,1,0.8044421672821045
253,0,0,1,0.9734585881233215
254,1,1,1,0.9320765733718872
255,0,0,1,0.7298539280891418
256,1,1,1,0.9019759297370911
257,0,0,1,0.5335620641708374
258,0,0,1,0.9916338920593262
259,0,0,1,0.6271862387657166
260,1,1,1,0.9282914996147156
261,0,1,0,0.7282660007476807
262,0,0,1,0.8890424966812134
263,1,1,1,0.9589846730232239
264,1,1,1,0.9690999984741211
265,1,1,1,0.9033491611480713
266,0,0,1,0.8731054067611694
267,1,1,1,0.7582716345787048
268,0,0,1,0.7752197980880737
269,0,0,1,0.8824697136878967
270,1,1,1,0.8046576380729675
271,0,0,1,0.9939525723457336
272,0,0,1,0.6930651664733887
273,1,1,1,0.9884600639343262
274,1,1,1,0.9549436569213867
275,1,0,0,0.8911389112472534
276,1,1,1,0.9563828706741333
277,1,1,1,0.8186846971511841
278,1,1,1,0.9968851208686829
279,1,1,1,0.8256763815879822
280,0,0,1,0.8091965913772583
281,0,0,1,0.8122384548187256
282,1,1,1,0.9995904564857483
283,0,0,1,0.9853566884994507
284,1,1,1,0.9958851933479309
285,0,0,1,0.9949131608009338
286,1,0,0,0.5799680352210999
287,0,0,1,0.9688664674758911
288,0,0,1,0.9770457744598389
289,1,1,1,0.6333871483802795
290,0,0,1,0.8388873934745789
291,1,1,1,0.5113196969032288
292,0,0,1,0.7505300045013428
293,0,1,0,0.6002017259597778
294,1,1,1,0.8187429904937744
295,1,1,1,0.9817867875099182
296,0,1,0,0.6646203398704529
297,1,1,1,0.6577285528182983
298,1,1,1,0.788048267364502
299,0,0,1,0.9968562722206116
