sample_id,actual,prediction,correct,confidence
105,1,1,1,0.9998525381088257
106,0,0,1,0.9999943375587463
107,0,0,1,0.9679088592529297
108,0,0,1,0.9996475577354431
109,1,1,1,0.9881079792976379
110,0,0,1,0.9953330159187317
111,0,0,1,0.9978922009468079
112,0,0,1,0.9951995015144348
113,1,1,1,0.823647677898407
114,0,0,1,0.511690080165863
115,0,0,1,0.9917497634887695
116,1,1,1,0.9983567595481873
117,1,1,1,0.9975540041923523
118,0,0,1,0.8689506649971008
119,1,1,1,0.9495446681976318
120,0,0,1,0.9985705018043518
121,1,1,1,0.9999995231628418
122,1,0,0,0.7117682099342346
123,0,0,1,0.999165952205658
124,1,1,1,0.7105457186698914
125,0,0,1,0.8892349600791931
126,1,1,1,0.9968900084495544
127,1,1,1,0.9991027116775513
128,0,0,1,0.999960720539093
129,1,1,1,0.9685078859329224
130,1,1,1,0.9951410293579102
131,1,1,1,0.9520529508590698
132,1,1,1,0.8330235481262207
133,1,1,1,0.993316650390625
134,0,0,1,0.9851306080818176
135,1,1,1,0.9973893761634827
136,1,1,1,0.789685070514679
137,1,1,1,0.7051495313644409
138,0,0,1,0.9987660646438599
139,1,1,1,0.702301025390625
140,0,0,1,0.848943829536438
141,1,1,1,0.9770942330360413
142,0,0,1,0.9786540269851685
143,1,1,1,0.9925618767738342
144,0,0,1,0.6969901323318481
145,1,1,1,0.9999997615814209
146,1,1,1,0.9983484745025635
147,1,1,1,0.9685657024383545
148,1,1,1,0.9993361830711365
149,1,1,1,0.9494195580482483
150,1,1,1,0.9746198654174805
151,1,1,1,0.9908173084259033
152,0,0,1,0.9994557499885559
153,0,0,1,0.9999993443489075
154,0,0,1,0.9854860305786133
155,1,0,0,0.8989647626876831
156,0,0,1,0.9972927570343018
157,0,1,0,0.5764742493629456
158,0,0,1,0.9143873453140259
159,1,1,1,0.9958113431930542
160,0,0,1,0.9975761771202087
161,0,0,1,0.9999983906745911
162,1,1,1,0.820135772228241
163,1,1,1,0.9880417585372925
164,1,1,1,0.9997482895851135
165,0,0,1,0.9988987445831299
166,0,0,1,0.8918068408966064
167,1,1,1,0.8624501824378967
168,0,0,1,0.9970779418945312
169,0,0,1,0.8744786977767944
170,1,1,1,0.9990154504776001
171,0,0,1,0.9376689195632935
172,1,1,1,0.9990370273590088
173,1,1,1,0.999990701675415
174,1,1,1,0.9886228442192078
175,1,1,1,0.8994869589805603
176,1,1,1,0.9995298385620117
177,0,0,1,0.9948052763938904
178,0,0,1,0.9992833733558655
179,0,0,1,0.9136424660682678
180,0,0,1,0.9802687764167786
181,0,0,1,0.9999578595161438
182,0,0,1,0.9581480026245117
183,0,0,1,0.9716459512710571
184,1,1,1,0.9957830905914307
185,0,1,0,0.9618540406227112
186,1,0,0,0.6745118498802185
187,1,1,1,0.9996258020401001
188,1,1,1,0.990023672580719
189,0,0,1,0.9674303531646729
190,1,1,1,0.6376436948776245
191,1,1,1,0.7617437243461609
192,0,0,1,0.91457599401474
193,0,0,1,0.9999765157699585
194,0,0,1,0.6929481029510498
195,1,1,1,0.9999767541885376
196,1,1,1,0.9940944314002991
197,1,1,1,0.9955177903175354
198,0,0,1,0.8479756116867065
199,0,1,0,0.5428411364555359
200,1,1,1,0.9999974966049194
201,1,1,1,0.9733399748802185
202,0,0,1,0.9999998807907104
203,1,1,1,0.9988424181938171
204,1,1,1,0.7511963844299316
205,0,0,1,0.9999979734420776
206,0,0,1,0.9265604019165039
207,1,1,1,0.9887298941612244
208,0,0,1,0.8477900624275208
209,0,0,1,0.9980670213699341
210,0,0,1,0.9987273216247559
211,0,0,1,0.9999246001243591
212,1,1,1,0.999955415725708
213,0,0,1,0.9588627219200134
214,1,1,1,0.9605199694633484
215,1,1,1,0.9980396628379822
216,1,1,1,0.9999896287918091
217,1,1,1,0.9999946355819702
218,1,1,1,0.9991280436515808
219,1,1,1,0.9914605617523193
220,0,0,1,0.8931100368499756
221,0,0,1,0.9994012713432312
222,1,1,1,0.999650239944458
223,1,1,1,0.999873161315918
224,1,1,1,0.9999955892562866
225,1,1,1,0.9845617413520813
226,1,1,1,0.6537932753562927
227,1,1,1,0.9996490478515625
228,0,0,1,0.9836387634277344
229,0,1,0,0.915012538433075
230,1,0,0,0.7609313726425171
231,0,0,1,0.7156311273574829
232,1,1,1,0.6507980823516846
233,0,0,1,0.9999370574951172
234,1,1,1,0.6877914667129517
235,0,0,1,0.9675449132919312
236,0,0,1,0.9974423050880432
237,0,0,1,0.9991223812103271
238,0,0,1,0.9978882670402527
239,1,1,1,0.6254528164863586
240,0,0,1,0.9995583891868591
241,1,1,1,0.972775399684906
242,1,1,1,0.8441876173019409
243,1,1,1,1.0
244,0,0,1,0.9993552565574646
245,0,0,1,0.9999999403953552
246,1,1,1,0.9999877214431763
247,0,0,1,0.9852257370948792
248,1,1,1,0.516413688659668
249,1,1,1,0.8743181824684143
250,1,1,1,0.9575594067573547
251,0,1,0,0.6009093523025513
252,0,0,1,0.9802199006080627
253,0,0,1,0.9998031258583069
254,1,1,1,0.8487282991409302
255,0,0,1,0.9600973725318909
256,1,1,1,0.9845149517059326
257,0,0,1,0.7035966515541077
258,0,0,1,0.9998739361763
259,0,0,1,0.7064014077186584
260,1,1,1,0.9996334314346313
261,0,0,1,0.9743800163269043
262,0,0,1,0.9991903901100159
263,1,1,1,0.9966219663619995
264,1,1,1,0.9991070628166199
265,1,1,1,0.9976851940155029
266,0,0,1,0.9959278702735901
267,1,1,1,0.8078854084014893
268,0,0,1,0.8857964277267456
269,0,1,0,0.5694801807403564
270,1,1,1,0.7227708101272583
271,0,0,1,0.9998399019241333
272,0,0,1,0.6541048288345337
273,1,1,1,0.9988595247268677
274,1,1,1,0.9999055862426758
275,1,0,0,0.5981788039207458
276,1,1,1,0.9547485709190369
277,1,1,1,0.9662082195281982
278,1,1,1,0.999985933303833
279,1,1,1,0.9977490305900574
280,0,0,1,0.9917476773262024
281,0,0,1,0.9754868149757385
282,1,1,1,0.9999998807907104
283,0,0,1,0.999984860420227
284,1,1,1,0.9993816614151001
285,0,0,1,0.9998420476913452
286,1,0,0,0.5080609917640686
287,0,0,1,0.9997972249984741
288,0,0,1,0.999888002872467
289,1,1,1,0.9111658334732056
290,0,0,1,0.970228374004364
291,1,0,0,0.5947542190551758
292,0,0,1,0.8478226661682129
293,0,0,1,0.9899370074272156
294,1,1,1,0.9892110824584961
295,1,1,1,0.999930739402771
296,0,0,1,0.9249721765518188
297,1,1,1,0.97186678647995
298,1,1,1,0.9966369867324829
299,0,0,1,0.9999732971191406
