sample_id,actual,prediction,correct,confidence
64,0,0,1,0.6980299949645996
65,0,0,1,0.986066460609436
66,1,1,1,0.9632266759872437
67,1,1,1,0.7893580198287964
68,0,0,1,0.985542893409729
69,1,1,1,0.917641818523407
70,0,0,1,0.9254134893417358
71,1,1,1,0.9838942885398865
72,1,1,1,0.9686510562896729
73,0,0,1,0.7458430528640747
74,1,1,1,0.5436407923698425
75,1,0,0,0.5855897665023804
76,1,1,1,0.724211573600769
77,0,0,1,0.7696940898895264
78,0,0,1,0.767726719379425
79,1,0,0,0.6819674968719482
80,1,0,0,0.647815465927124
81,1,1,1,0.9791968464851379
82,1,1,1,0.8586481809616089
83,0,0,1,0.934622049331665
84,1,1,1,0.7012767791748047
85,1,1,1,0.6749440431594849
86,0,0,1,0.8258691430091858
87,0,0,1,0.686280369758606
88,1,1,1,0.8403178453445435
89,1,1,1,0.8479536771774292
90,0,1,0,0.5516003966331482
91,0,1,0,0.6042238473892212
92,1,1,1,0.8410123586654663
93,0,0,1,0.7043836116790771
94,0,0,1,0.9524641036987305
95,0,0,1,0.6154288053512573
96,0,0,1,0.9881234169006348
97,1,1,1,0.8741739988327026
98,0,0,1,0.7935886383056641
99,0,0,1,0.7054473161697388
100,0,0,1,0.9978814721107483
101,0,0,1,0.9531800150871277
102,1,1,1,0.682096004486084
103,1,1,1,0.9301937222480774
104,0,0,1,0.917905867099762
105,1,1,1,0.9129937887191772
106,0,0,1,0.9606437683105469
107,0,0,1,0.9598318338394165
108,0,0,1,0.9251889586448669
109,1,1,1,0.6721888184547424
110,0,0,1,0.6798556447029114
111,0,0,1,0.8486223220825195
112,0,0,1,0.9070932269096375
113,1,1,1,0.7879591584205627
114,0,1,0,0.5211043953895569
115,0,0,1,0.7968580722808838
116,1,1,1,0.9541433453559875
117,1,1,1,0.9783298373222351
118,0,1,0,0.6059115529060364
119,1,0,0,0.5033167600631714
120,0,0,1,0.9036680459976196
121,1,1,1,0.9950997233390808
122,1,0,0,0.708492636680603
123,0,0,1,0.8274372816085815
124,1,0,0,0.8650732040405273
125,0,0,1,0.6996771097183228
126,1,1,1,0.8444870114326477
127,1,1,1,0.734332799911499
128,0,0,1,0.9189983606338501
129,1,1,1,0.5043365359306335
130,1,1,1,0.9321827292442322
131,1,1,1,0.8394694924354553
132,1,1,1,0.6677808165550232
133,1,0,0,0.5860753655433655
134,0,0,1,0.8678754568099976
135,1,1,1,0.7652036547660828
136,1,0,0,0.7728977799415588
137,1,0,0,0.5736435651779175
138,0,0,1,0.8784529566764832
139,1,0,0,0.539790153503418
140,0,0,1,0.9085653424263
141,1,1,1,0.5582057237625122
142,0,0,1,0.9166356921195984
143,1,1,1,0.9536376595497131
144,0,0,1,0.6109809875488281
145,1,1,1,0.9855205416679382
146,1,1,1,0.9704373478889465
147,1,1,1,0.820504903793335
148,1,1,1,0.9655590653419495
149,1,1,1,0.6980628371238708
150,1,1,1,0.8781804442405701
151,1,1,1,0.5478203892707825
152,0,0,1,0.9146130681037903
153,0,0,1,0.9471233487129211
154,0,0,1,0.9762879014015198
155,1,0,0,0.6553356647491455
156,0,0,1,0.9446519613265991
157,0,1,0,0.6465120315551758
158,0,0,1,0.9138169884681702
159,1,1,1,0.9590996503829956
160,0,0,1,0.8724619746208191
161,0,0,1,0.9973146319389343
162,1,1,1,0.6788020133972168
163,1,1,1,0.8756701350212097
164,1,1,1,0.9937366247177124
165,0,0,1,0.8207532167434692
166,0,0,1,0.8699103593826294
167,1,1,1,0.7542534470558167
168,0,0,1,0.9270045757293701
169,0,1,0,0.5974478125572205
170,1,1,1,0.9416462182998657
171,0,1,0,0.5288505554199219
172,1,1,1,0.936837911605835
173,1,1,1,0.9972313046455383
174,1,1,1,0.8410137295722961
175,1,1,1,0.756485641002655
176,1,1,1,0.9670057892799377
177,0,0,1,0.8342540860176086
178,0,0,1,0.6637141704559326
179,0,0,1,0.8607544302940369
180,0,1,0,0.7517900466918945
181,0,0,1,0.9584882259368896
182,0,1,0,0.6136881113052368
183,0,0,1,0.9158708453178406
184,1,1,1,0.7641885876655579
185,0,1,0,0.7978359460830688
186,1,1,1,0.8151071071624756
187,1,1,1,0.8941283822059631
188,1,1,1,0.778634250164032
189,0,0,1,0.8726101517677307
190,1,1,1,0.7032532691955566
191,1,0,0,0.5210208892822266
192,0,0,1,0.5805518627166748
193,0,0,1,0.968224048614502
194,0,0,1,0.7850220203399658
195,1,1,1,0.9271758794784546
196,1,1,1,0.8104792237281799
197,1,1,1,0.8402002453804016
198,0,0,1,0.8987781405448914
199,0,0,1,0.5218216180801392
200,1,1,1,0.9970501661300659
201,1,0,0,0.5863605737686157
202,0,0,1,0.9969829320907593
203,1,1,1,0.9168746471405029
204,1,1,1,0.8311640620231628
205,0,0,1,0.9720752239227295
206,0,0,1,0.8362879753112793
207,1,1,1,0.8590271472930908
208,0,0,1,0.8061676621437073
209,0,0,1,0.8836755752563477
210,0,0,1,0.8591535091400146
211,0,0,1,0.8733388185501099
212,1,1,1,0.9873263239860535
213,0,0,1,0.8898254632949829
214,1,1,1,0.7237572073936462
215,1,1,1,0.6748303174972534
216,1,1,1,0.9687568545341492
217,1,1,1,0.9874322414398193
218,1,1,1,0.9716091156005859
219,1,1,1,0.6585502028465271
220,0,1,0,0.6733304262161255
221,0,0,1,0.8799561262130737
222,1,1,1,0.9823886752128601
223,1,1,1,0.9758597016334534
224,1,1,1,0.9735606908798218
225,1,1,1,0.9598565697669983
226,1,0,0,0.700263500213623
227,1,1,1,0.9176394939422607
228,0,0,1,0.8210457563400269
229,0,1,0,0.6549381017684937
230,1,1,1,0.5967419743537903
231,0,0,1,0.7122020721435547
232,1,1,1,0.860471248626709
233,0,0,1,0.8313109874725342
234,1,1,1,0.5236207842826843
235,0,0,1,0.8395007848739624
236,0,0,1,0.8639602065086365
237,0,0,1,0.6807975769042969
238,0,0,1,0.8441800475120544
239,1,1,1,0.5472719073295593
240,0,0,1,0.9219897389411926
241,1,1,1,0.6733564138412476
242,1,0,0,0.6472070217132568
243,1,1,1,0.9993947744369507
244,0,0,1,0.891476571559906
245,0,0,1,0.9874469637870789
246,1,1,1,0.9043769240379333
247,0,0,1,0.8511422872543335
248,1,1,1,0.6514623165130615
249,1,1,1,0.8755491971969604
250,1,1,1,0.7263941168785095
251,0,1,0,0.7211281061172485
252,0,0,1,0.7023645639419556
253,0,0,1,0.976615846157074
254,1,1,1,0.8748953938484192
255,0,0,1,0.6602035164833069
256,1,1,1,0.8425275087356567
257,0,0,1,0.5729689598083496
258,0,0,1,0.9819066524505615
259,0,0,1,0.7505012154579163
260,1,1,1,0.8537468910217285
261,0,1,0,0.5143298506736755
262,0,0,1,0.9298865795135498
263,1,1,1,0.9559525847434998
264,1,1,1,0.8375704288482666
265,1,1,1,0.8312762975692749
266,0,0,1,0.8898156881332397
267,1,1,1,0.6296095848083496
268,0,0,1,0.6609994173049927
269,0,0,1,0.7358673214912415
270,1,1,1,0.7613305449485779
271,0,0,1,0.979153037071228
272,0,0,1,0.6008204221725464
273,1,1,1,0.9558071494102478
274,1,1,1,0.896442174911499
275,1,0,0,0.866031289100647
276,1,1,1,0.8901083469390869
277,1,1,1,0.7313504815101624
278,1,1,1,0.9893856048583984
279,1,1,1,0.827524721622467
280,0,0,1,0.5904256701469421
281,0,0,1,0.7524784207344055
282,1,1,1,0.9986026883125305
283,0,0,1,0.9423830509185791
284,1,1,1,0.9867579340934753
285,0,0,1,0.9849048256874084
286,1,0,0,0.7297967672348022
287,0,0,1,0.9653319120407104
288,0,0,1,0.94279944896698
289,1,1,1,0.6313448548316956
290,0,0,1,0.7931398153305054
291,1,0,0,0.5083503723144531
292,0,0,1,0.6365501880645752
293,0,1,0,0.5507431030273438
294,1,1,1,0.7364763021469116
295,1,1,1,0.9620630741119385
296,0,1,0,0.6399635076522827
297,1,1,1,0.5703080296516418
298,1,1,1,0.7508193254470825
299,0,0,1,0.9896188974380493
