sample_id,actual,prediction,correct,confidence
62,1,1,1,0.9946135878562927
63,0,1,0,0.6328913569450378
64,0,0,1,0.8085494637489319
65,0,0,1,0.9999532699584961
66,1,1,1,0.9999420642852783
67,1,0,0,0.5125210285186768
68,0,0,1,0.9995925426483154
69,1,1,1,0.9999908208847046
70,0,0,1,0.9691218733787537
71,1,1,1,0.997040331363678
72,1,1,1,0.9988743662834167
73,0,0,1,0.9822038412094116
74,1,1,1,0.9778020977973938
75,1,1,1,0.6709792613983154
76,1,1,1,0.9585602283477783
77,0,0,1,0.9431983232498169
78,0,0,1,0.9386873245239258
79,1,1,1,0.926998496055603
80,1,1,1,0.622928261756897
81,1,1,1,0.9999880790710449
82,1,1,1,0.9660386443138123
83,0,0,1,0.9982595443725586
84,1,1,1,0.9902017712593079
85,1,1,1,0.8185669183731079
86,0,0,1,0.9635177254676819
87,0,0,1,0.9699222445487976
88,1,1,1,0.9994974136352539
89,1,1,1,0.9742444157600403
90,0,0,1,0.9268149733543396
91,0,0,1,0.9136090278625488
92,1,1,1,0.9991011619567871
93,0,0,1,0.9973825812339783
94,0,0,1,0.9756773710250854
95,0,0,1,0.9599071145057678
96,0,0,1,0.9994013905525208
97,1,1,1,0.9920228719711304
98,0,0,1,0.9036327600479126
99,0,0,1,0.9973253607749939
100,0,0,1,0.9999983906745911
101,0,0,1,0.9995554685592651
102,1,1,1,0.8948487043380737
103,1,1,1,0.9998462200164795
104,0,0,1,0.9970441460609436
105,1,1,1,0.9998534917831421
106,0,0,1,0.9999892115592957
107,0,0,1,0.9473699331283569
108,0,0,1,0.9996458888053894
109,1,1,1,0.9884759187698364
110,0,0,1,0.9947939515113831
111,0,0,1,0.9976893663406372
112,0,0,1,0.9939508438110352
113,1,1,1,0.7905536890029907
114,0,1,0,0.6143239140510559
115,0,0,1,0.9872376322746277
116,1,1,1,0.9981815814971924
117,1,1,1,0.9966800212860107
118,0,0,1,0.7971270680427551
119,1,1,1,0.9597948789596558
120,0,0,1,0.9985283613204956
121,1,1,1,0.9999994039535522
122,1,0,0,0.687034547328949
123,0,0,1,0.9991600513458252
124,1,1,1,0.7719599008560181
125,0,0,1,0.8758406639099121
126,1,1,1,0.9967966675758362
127,1,1,1,0.9987874627113342
128,0,0,1,0.9999454021453857
129,1,1,1,0.9557451009750366
130,1,1,1,0.9964082837104797
131,1,1,1,0.9372280240058899
132,1,1,1,0.8015341758728027
133,1,1,1,0.9924852252006531
134,0,0,1,0.9827345013618469
135,1,1,1,0.9973235726356506
136,1,1,1,0.756027340888977
137,1,1,1,0.6287366151809692
138,0,0,1,0.9989027380943298
139,1,1,1,0.6993606686592102
140,0,0,1,0.805770754814148
141,1,1,1,0.9730481505393982
142,0,0,1,0.9747504591941833
143,1,1,1,0.9878556132316589
144,0,0,1,0.6957787275314331
145,1,1,1,0.9999997615814209
146,1,1,1,0.9980759620666504
147,1,1,1,0.9481021761894226
148,1,1,1,0.9992393255233765
149,1,1,1,0.9152396321296692
150,1,1,1,0.9804778695106506
151,1,1,1,0.9847016334533691
152,0,0,1,0.9992741942405701
153,0,0,1,0.9999989867210388
154,0,0,1,0.9744285345077515
155,1,0,0,0.8611331582069397
156,0,0,1,0.9978930950164795
157,0,1,0,0.5029102563858032
158,0,0,1,0.897605299949646
159,1,1,1,0.994301438331604
160,0,0,1,0.9969663023948669
161,0,0,1,0.9999971389770508
162,1,1,1,0.8561939597129822
163,1,1,1,0.9856063723564148
164,1,1,1,0.9997268319129944
165,0,0,1,0.9987059831619263
166,0,0,1,0.8995741009712219
167,1,1,1,0.8357906341552734
168,0,0,1,0.9968641400337219
169,0,0,1,0.895551323890686
170,1,1,1,0.999098539352417
171,0,0,1,0.9464166164398193
172,1,1,1,0.9990991353988647
173,1,1,1,0.9999889135360718
174,1,1,1,0.9856692552566528
175,1,1,1,0.9001900553703308
176,1,1,1,0.9994496703147888
177,0,0,1,0.9955390095710754
178,0,0,1,0.9989707469940186
179,0,0,1,0.8730756044387817
180,0,0,1,0.9708989262580872
181,0,0,1,0.999954879283905
182,0,0,1,0.9563781023025513
183,0,0,1,0.9711809158325195
184,1,1,1,0.9957497119903564
185,0,1,0,0.9372372627258301
186,1,0,0,0.7282416224479675
187,1,1,1,0.9994094371795654
188,1,1,1,0.9856561422348022
189,0,0,1,0.9642643928527832
190,1,1,1,0.6648337841033936
191,1,1,1,0.7068278789520264
192,0,0,1,0.9264390468597412
193,0,0,1,0.9999644756317139
194,0,0,1,0.7276232242584229
195,1,1,1,0.9999715089797974
196,1,1,1,0.9927409291267395
197,1,1,1,0.9942753911018372
198,0,0,1,0.8625587224960327
199,0,0,1,0.6229698061943054
200,1,1,1,0.9999967813491821
201,1,1,1,0.9728796482086182
202,0,0,1,0.9999997615814209
203,1,1,1,0.9986414313316345
204,1,1,1,0.7480643391609192
205,0,0,1,0.9999971985816956
206,0,0,1,0.9312388300895691
207,1,1,1,0.9878711700439453
208,0,0,1,0.8368982076644897
209,0,0,1,0.9974028468132019
210,0,0,1,0.9988666772842407
211,0,0,1,0.9999088048934937
212,1,1,1,0.9999381303787231
213,0,0,1,0.9587081074714661
214,1,1,1,0.9410698413848877
215,1,1,1,0.9969953298568726
216,1,1,1,0.9999874830245972
217,1,1,1,0.999992847442627
218,1,1,1,0.9986839890480042
219,1,1,1,0.9910753965377808
220,0,0,1,0.8772411346435547
221,0,0,1,0.9990354180335999
222,1,1,1,0.9996894598007202
223,1,1,1,0.9998456239700317
224,1,1,1,0.9999936819076538
225,1,1,1,0.9795891642570496
226,1,1,1,0.7302654385566711
227,1,1,1,0.9996200799942017
228,0,0,1,0.9827231168746948
229,0,1,0,0.7876598834991455
230,1,0,0,0.6585831046104431
231,0,0,1,0.5542556643486023
232,1,1,1,0.5700653791427612
233,0,0,1,0.9998849034309387
234,1,1,1,0.6753466725349426
235,0,0,1,0.971603512763977
236,0,0,1,0.9975022673606873
237,0,0,1,0.9990680813789368
238,0,0,1,0.9980390071868896
239,1,1,1,0.6801673769950867
240,0,0,1,0.9993164539337158
241,1,1,1,0.9721118807792664
242,1,1,1,0.837409257888794
243,1,1,1,1.0
244,0,0,1,0.9995535016059875
245,0,0,1,0.9999998807907104
246,1,1,1,0.9999862909317017
247,0,0,1,0.9780061841011047
248,1,1,1,0.6005089282989502
249,1,1,1,0.8280825614929199
250,1,1,1,0.9490616917610168
251,0,1,0,0.5018591284751892
252,0,0,1,0.9756692051887512
253,0,0,1,0.9997909665107727
254,1,1,1,0.8292253613471985
255,0,0,1,0.9557748436927795
256,1,1,1,0.9836065769195557
257,0,0,1,0.7429459095001221
258,0,0,1,0.9998070001602173
259,0,0,1,0.7826647758483887
260,1,1,1,0.9995855689048767
261,0,0,1,0.9777966141700745
262,0,0,1,0.9990742206573486
263,1,1,1,0.9962993264198303
264,1,1,1,0.9988808035850525
265,1,1,1,0.9973816275596619
266,0,0,1,0.9949678778648376
267,1,1,1,0.7676451802253723
268,0,0,1,0.8970462679862976
269,0,1,0,0.5186296701431274
270,1,1,1,0.7131215333938599
271,0,0,1,0.9997354745864868
272,0,0,1,0.5445117950439453
273,1,1,1,0.9985062479972839
274,1,1,1,0.9998629093170166
275,1,0,0,0.7024494409561157
276,1,1,1,0.9476187229156494
277,1,1,1,0.9514486789703369
278,1,1,1,0.9999808073043823
279,1,1,1,0.9975881576538086
280,0,0,1,0.9884344935417175
281,0,0,1,0.9676920771598816
282,1,1,1,0.9999997615814209
283,0,0,1,0.9999745488166809
284,1,1,1,0.9992390871047974
285,0,0,1,0.9997871518135071
286,1,1,1,0.5171591639518738
287,0,0,1,0.9996716976165771
288,0,0,1,0.9998418688774109
289,1,1,1,0.8781777024269104
290,0,0,1,0.9714428782463074
291,1,1,1,0.6069521903991699
292,0,0,1,0.8763666152954102
293,0,0,1,0.9858437180519104
294,1,1,1,0.9876524209976196
295,1,1,1,0.999904990196228
296,0,0,1,0.9479857683181763
297,1,1,1,0.9801009893417358
298,1,1,1,0.9958802461624146
299,0,0,1,0.9999516010284424
