sample_id,actual,prediction,correct,confidence
109,1,0,0,0.5056614875793457
110,0,0,1,0.700097918510437
111,0,0,1,0.9542112946510315
112,0,0,1,0.9626485705375671
113,1,1,1,0.8676657676696777
114,0,0,1,0.5075278282165527
115,0,0,1,0.9149585962295532
116,1,1,1,0.9905195236206055
117,1,1,1,0.997323215007782
118,0,1,0,0.5454919934272766
119,1,0,0,0.5617885589599609
120,0,0,1,0.9319366216659546
121,1,1,1,0.9998072981834412
122,1,0,0,0.7537175416946411
123,0,0,1,0.8615186214447021
124,1,0,0,0.8955435156822205
125,0,0,1,0.8622035980224609
126,1,1,1,0.9661770462989807
127,1,1,1,0.8044479489326477
128,0,0,1,0.9903018474578857
129,1,0,0,0.5109235048294067
130,1,1,1,0.9914325475692749
131,1,1,1,0.9254389405250549
132,1,1,1,0.9167655110359192
133,1,1,1,0.5356566309928894
134,0,0,1,0.9567810893058777
135,1,1,1,0.959700882434845
136,1,0,0,0.9564066529273987
137,1,0,0,0.6789308786392212
138,0,0,1,0.9763578176498413
139,1,0,0,0.5005584955215454
140,0,0,1,0.9729105234146118
141,1,0,0,0.5277302265167236
142,0,0,1,0.9774504899978638
143,1,1,1,0.9710619449615479
144,0,1,0,0.6044629216194153
145,1,1,1,0.9985529780387878
146,1,1,1,0.9867669939994812
147,1,1,1,0.9424729943275452
148,1,1,1,0.9951625466346741
149,1,0,0,0.6063798666000366
150,1,1,1,0.9608251452445984
151,1,0,0,0.542530357837677
152,0,0,1,0.9879419207572937
153,0,0,1,0.9983718395233154
154,0,0,1,0.9965681433677673
155,1,0,0,0.6483333110809326
156,0,0,1,0.9718666076660156
157,0,1,0,0.7821266651153564
158,0,0,1,0.9770767688751221
159,1,1,1,0.9946666955947876
160,0,0,1,0.9745491743087769
161,0,0,1,0.9998713135719299
162,1,1,1,0.6828228235244751
163,1,1,1,0.9525531530380249
164,1,1,1,0.9991362690925598
165,0,0,1,0.906258761882782
166,0,0,1,0.964531660079956
167,1,1,1,0.9021904468536377
168,0,0,1,0.9750891923904419
169,0,1,0,0.7119837403297424
170,1,1,1,0.9435850381851196
171,0,0,1,0.740224301815033
172,1,1,1,0.9694240093231201
173,1,1,1,0.9999046325683594
174,1,1,1,0.932155191898346
175,1,1,1,0.6688992977142334
176,1,1,1,0.988585889339447
177,0,0,1,0.9578421711921692
178,0,0,1,0.7644298076629639
179,0,0,1,0.8898850679397583
180,0,1,0,0.6862991452217102
181,0,0,1,0.9962055087089539
182,0,1,0,0.6223658323287964
183,0,0,1,0.9520648121833801
184,1,1,1,0.8390156030654907
185,0,1,0,0.9194218516349792
186,1,1,1,0.9364148378372192
187,1,1,1,0.8933733701705933
188,1,1,1,0.6369701623916626
189,0,0,1,0.9568882584571838
190,1,1,1,0.6832680702209473
191,1,1,1,0.5353420376777649
192,0,0,1,0.5528985857963562
193,0,0,1,0.998177707195282
194,0,0,1,0.9016054272651672
195,1,1,1,0.9901381731033325
196,1,1,1,0.9159895777702332
197,1,1,1,0.8310343027114868
198,0,0,1,0.9672079682350159
199,0,0,1,0.5237606167793274
200,1,1,1,0.9998575448989868
201,1,1,1,0.7232590317726135
202,0,0,1,0.999943733215332
203,1,1,1,0.9870749115943909
204,1,1,1,0.891484797000885
205,0,0,1,0.9980322122573853
206,0,0,1,0.9300955533981323
207,1,1,1,0.9425463676452637
208,0,0,1,0.9206578135490417
209,0,0,1,0.9600217342376709
210,0,0,1,0.9252613186836243
211,0,0,1,0.9675853252410889
212,1,1,1,0.9988652467727661
213,0,0,1,0.9549068808555603
214,1,1,1,0.7809322476387024
215,1,1,1,0.8508470058441162
216,1,1,1,0.9930506944656372
217,1,1,1,0.9985456466674805
218,1,1,1,0.9899488687515259
219,1,1,1,0.8013287782669067
220,0,1,0,0.5981360673904419
221,0,0,1,0.9431731104850769
222,1,1,1,0.998279333114624
223,1,1,1,0.9969697594642639
224,1,1,1,0.9972540736198425
225,1,1,1,0.9871190786361694
226,1,0,0,0.8088012337684631
227,1,1,1,0.9954376816749573
228,0,0,1,0.902174711227417
229,0,1,0,0.7183548212051392
230,1,1,1,0.6904802918434143
231,0,0,1,0.7603452205657959
232,1,1,1,0.9226702451705933
233,0,0,1,0.9400589466094971
234,1,1,1,0.6352134346961975
235,0,0,1,0.8597749471664429
236,0,0,1,0.9389444589614868
237,0,0,1,0.8107653856277466
238,0,0,1,0.8927604556083679
239,1,0,0,0.5652892589569092
240,0,0,1,0.9789767861366272
241,1,1,1,0.8394362926483154
242,1,0,0,0.6829401850700378
243,1,1,1,0.9999880790710449
244,0,0,1,0.9005288481712341
245,0,0,1,0.9997128248214722
246,1,1,1,0.9883707761764526
247,0,0,1,0.9464393854141235
248,1,1,1,0.5714382529258728
249,1,1,1,0.9226553440093994
250,1,1,1,0.765609860420227
251,0,1,0,0.8645372986793518
252,0,0,1,0.9297758340835571
253,0,0,1,0.9969825744628906
254,1,1,1,0.9839592576026917
255,0,1,0,0.5369153022766113
256,1,1,1,0.9299220442771912
257,0,0,1,0.6504069566726685
258,0,0,1,0.9973065853118896
259,0,0,1,0.5363093614578247
260,1,1,1,0.8939237594604492
261,0,1,0,0.7877798676490784
262,0,0,1,0.9198337197303772
263,1,1,1,0.9928222298622131
264,1,1,1,0.9717385768890381
265,1,1,1,0.9555055499076843
266,0,0,1,0.9157302379608154
267,1,1,1,0.746833086013794
268,0,0,1,0.904170036315918
269,0,0,1,0.8926178812980652
270,1,1,1,0.7860662341117859
271,0,0,1,0.9988296031951904
272,0,0,1,0.5978232622146606
273,1,1,1,0.9947380423545837
274,1,1,1,0.9794507622718811
275,1,0,0,0.8875758647918701
276,1,1,1,0.9709955453872681
277,1,1,1,0.5550294518470764
278,1,1,1,0.9991469383239746
279,1,1,1,0.9143264889717102
280,0,0,1,0.9099077582359314
281,0,0,1,0.8425207138061523
282,1,1,1,0.9999521970748901
283,0,0,1,0.9950695633888245
284,1,1,1,0.9975854158401489
285,0,0,1,0.9981454014778137
286,1,0,0,0.877926766872406
287,0,0,1,0.9888099431991577
288,0,0,1,0.9931811690330505
289,1,1,1,0.7564908266067505
290,0,0,1,0.8892809152603149
291,1,0,0,0.6975746154785156
292,0,0,1,0.737491250038147
293,0,1,0,0.6613232493400574
294,1,1,1,0.935340404510498
295,1,1,1,0.9930986762046814
296,0,1,0,0.8582732081413269
297,1,1,1,0.7173624038696289
298,1,1,1,0.8660857081413269
299,0,0,1,0.9984873533248901
