sample_id,actual,prediction,correct,confidence
64,0,0,1,0.5815266776794157
65,0,0,1,0.6056607880311369
66,1,1,1,0.5146055563485293
67,1,1,1,0.5013170650687685
68,0,0,1,0.6301271308510688
69,1,1,1,0.5460879484786224
70,0,0,1,0.5573481672820965
71,1,1,1,0.6250875830606423
72,1,1,1,0.5775617127459207
73,0,0,1,0.6056769818737757
74,1,0,0,0.5797849669649278
75,1,0,0,0.5807272469741439
76,1,0,0,0.5410599699485481
77,0,0,1,0.6050853750600741
78,0,1,0,0.5049615970386196
79,1,0,0,0.502114788653141
80,1,0,0,0.553714927023097
81,1,1,1,0.5713188070286837
82,1,1,1,0.5095618580461928
83,0,0,1,0.6036060854050493
84,1,1,1,0.5444400181805089
85,1,1,1,0.5381091845423411
86,0,0,1,0.5379834073764158
87,0,0,1,0.5401543058185099
88,1,1,1,0.5437775119424044
89,1,1,1,0.5702279015201691
90,0,1,0,0.5089108734073406
91,0,1,0,0.5283337263687753
92,1,1,1,0.5478147511309267
93,0,1,0,0.522486095947265
94,0,0,1,0.610745582157586
95,0,1,0,0.5006052548011095
96,0,0,1,0.6347940234376689
97,1,1,1,0.5178373771517906
98,0,0,1,0.5280350036616721
99,0,1,0,0.5608527410986929
100,0,0,1,0.6227247555718662
101,0,0,1,0.6051786171137314
102,1,0,0,0.5308173135499368
103,1,1,1,0.5637443896103435
104,0,0,1,0.5402231093160246
105,1,1,1,0.553198592521816
106,0,0,1,0.5904476484715089
107,0,0,1,0.6036649342703257
108,0,0,1,0.5258278095462539
109,1,0,0,0.5814683183524849
110,0,1,0,0.5489988854624696
111,0,1,0,0.5011641256930965
112,0,0,1,0.6236932185361035
113,1,0,0,0.5403419522695612
114,0,0,1,0.5012372658897479
115,0,0,1,0.5902492717467529
116,1,1,1,0.6259297293846576
117,1,1,1,0.5703816269445199
118,0,0,1,0.5414784126524737
119,1,0,0,0.5257573122142754
120,0,0,1,0.5461443631852038
121,1,1,1,0.6238214031781325
122,1,1,1,0.5173814593199051
123,0,0,1,0.564407935501077
124,1,0,0,0.5403248223216104
125,0,1,0,0.5277607161254375
126,1,0,0,0.5063130335551544
127,1,0,0,0.5476789702054792
128,0,0,1,0.5493460032533626
129,1,1,1,0.5429772924672018
130,1,1,1,0.6000141439537717
131,1,1,1,0.5506638170790036
132,1,1,1,0.568933211473594
133,1,1,1,0.5190126089031878
134,0,0,1,0.5113258785249708
135,1,1,1,0.5319256507888722
136,1,0,0,0.5591212390097753
137,1,1,1,0.5015564361638626
138,0,0,1,0.5243782721411929
139,1,0,0,0.5263280702175545
140,0,0,1,0.6045855355638048
141,1,0,0,0.5321403137823493
142,0,0,1,0.5714177225116722
143,1,1,1,0.5285644002638398
144,0,1,0,0.5468222800768674
145,1,1,1,0.5887774389315883
146,1,1,1,0.5553015578150943
147,1,1,1,0.6092344442416674
148,1,1,1,0.6041090879683063
149,1,1,1,0.5519169280395249
150,1,1,1,0.581271291300861
151,1,1,1,0.5220777747991696
152,0,0,1,0.6055558863651406
153,0,0,1,0.6148017470088454
154,0,0,1,0.6031123276515318
155,1,1,1,0.5517339555270303
156,0,0,1,0.5754627830052983
157,0,0,1,0.5235616418900542
158,0,0,1,0.6065912391831508
159,1,1,1,0.5949620816892325
160,0,0,1,0.5995392680607676
161,0,0,1,0.6230347113221173
162,1,1,1,0.5397792689071408
163,1,1,1,0.567035057376376
164,1,1,1,0.6087327287901222
165,0,0,1,0.5208150710061428
166,0,0,1,0.5611967769278359
167,1,1,1,0.5485663253931427
168,0,0,1,0.5312134501730722
169,0,0,1,0.5245683553866411
170,1,1,1,0.5577650742514447
171,0,0,1,0.567008142779412
172,1,1,1,0.5886443876800698
173,1,1,1,0.6207668365337661
174,1,1,1,0.5807981422934803
175,1,0,0,0.5117279016259559
176,1,0,0,0.5336935167697932
177,0,0,1,0.5345742064754399
178,0,1,0,0.5639947279716662
179,0,0,1,0.5593285385983939
180,0,0,1,0.5192119689080279
181,0,0,1,0.6063007512670349
182,0,1,0,0.5882334582404724
183,0,0,1,0.5860337987678148
184,1,1,1,0.5369672707596858
185,0,1,0,0.5825243933706747
186,1,0,0,0.5047381723661803
187,1,0,0,0.510366688201217
188,1,0,0,0.5208720085552427
189,0,0,1,0.5560488045638527
190,1,1,1,0.5454871371975357
191,1,1,1,0.554606503910278
192,0,1,0,0.5132992240686212
193,0,0,1,0.5378915083023973
194,0,0,1,0.6098685376209003
195,1,1,1,0.5860438406334381
196,1,0,0,0.5108783188523667
197,1,0,0,0.5247633414703179
198,0,0,1,0.6022413711962546
199,0,1,0,0.5411589792018295
200,1,1,1,0.6247197344155702
201,1,0,0,0.5599938735747326
202,0,0,1,0.6537375763791051
203,1,0,0,0.5488176123620584
204,1,1,1,0.6056877884515374
205,0,0,1,0.5709953305561306
206,0,0,1,0.5838595371345977
207,1,1,1,0.5053111745838034
208,0,0,1,0.558703267167058
209,0,0,1,0.5638279946221064
210,0,0,1,0.5578452166180257
211,0,0,1,0.540650934758306
212,1,1,1,0.5618390007649953
213,0,0,1,0.6190884499920704
214,1,1,1,0.6008293954369534
215,1,1,1,0.5171235793315933
216,1,1,1,0.5466189578694524
217,1,1,1,0.5995976504328051
218,1,1,1,0.5467302780802333
219,1,0,0,0.5831320285938741
220,0,1,0,0.5135672239706527
221,0,0,1,0.6031748341215915
222,1,1,1,0.6056848013124507
223,1,1,1,0.5476900085509468
224,1,1,1,0.5837377764128564
225,1,1,1,0.5870781024558778
226,1,0,0,0.5245767279449247
227,1,1,1,0.61337484220096
228,0,0,1,0.5113927996537433
229,0,1,0,0.500280210994891
230,1,1,1,0.5209108345887495
231,0,0,1,0.5253403933081825
232,1,1,1,0.5726951150717893
233,0,0,1,0.5833523314152695
234,1,0,0,0.5655895979792405
235,0,0,1,0.5791280049491059
236,0,0,1,0.5452439805816615
237,0,0,1,0.5025378171948591
238,0,0,1,0.5474144009687081
239,1,1,1,0.5433065137399233
240,0,0,1,0.5762215761681215
241,1,0,0,0.5348900518804718
242,1,0,0,0.5038755250619344
243,1,1,1,0.6587534991158203
244,0,0,1,0.5191688705684663
245,0,0,1,0.6083738506398824
246,1,1,1,0.5722158960507224
247,0,0,1,0.5807159108720023
248,1,0,0,0.5400587466219071
249,1,0,0,0.5517199500904847
250,1,1,1,0.5305649645452017
251,0,1,0,0.536616727669587
252,0,0,1,0.5547532479648922
253,0,0,1,0.6293507867015025
254,1,1,1,0.5926390739221405
255,0,0,1,0.5379808750215629
256,1,0,0,0.5065019488528608
257,0,0,1,0.5176416804105642
258,0,0,1,0.6049641761587056
259,0,0,1,0.5613190309674552
260,1,1,1,0.5297666849366361
261,0,0,1,0.5049063477471467
262,0,1,0,0.5275764443535124
263,1,1,1,0.6015368710925373
264,1,1,1,0.5378601938863425
265,1,0,0,0.5020751576952056
266,0,0,1,0.56312800187921
267,1,1,1,0.5354025513872225
268,0,0,1,0.5473473415332917
269,0,0,1,0.5947805836427517
270,1,1,1,0.5488648876172461
271,0,0,1,0.5411298576333013
272,0,1,0,0.5100426372867938
273,1,1,1,0.5760364255137417
274,1,1,1,0.5499230750442586
275,1,0,0,0.5718496477550158
276,1,1,1,0.5369484808586065
277,1,1,1,0.577044229282049
278,1,1,1,0.6340251559578075
279,1,0,0,0.589518678857962
280,0,1,0,0.5424283776612981
281,0,0,1,0.5664562634900518
282,1,1,1,0.6334045962381113
283,0,0,1,0.6120426346017558
284,1,1,1,0.6090267292151252
285,0,0,1,0.5992519143361468
286,1,1,1,0.5004533968255791
287,0,0,1,0.5779620039003885
288,0,0,1,0.5394065704954397
289,1,1,1,0.5478931861905515
290,0,0,1,0.5976867919404788
291,1,1,1,0.5481606483443033
292,0,1,0,0.5287243438451814
293,0,1,0,0.5227847642844237
294,1,0,0,0.5452391611973972
295,1,1,1,0.5262051806604312
296,0,1,0,0.516132883180622
297,1,1,1,0.546893203812677
298,1,1,1,0.5451857522891085
299,0,0,1,0.5829614805477119
