sample_id,actual,prediction,correct,confidence
61,0,0,1,0.9977347858113188
62,1,0,0,0.7839128717870483
63,0,0,1,0.5987209225034671
64,0,1,0,0.7919887145489296
65,0,0,1,0.999957257796219
66,1,1,1,0.9994814700785294
67,1,1,1,0.9734623298190165
68,0,0,1,0.9999376955879695
69,1,1,1,0.9898346483329571
70,0,0,1,0.9975033694805713
71,1,1,1,0.9999729935026964
72,1,1,1,0.9999196660795799
73,0,0,1,0.9734656199642945
74,1,1,1,0.8791985901969007
75,1,0,0,0.9431011375026046
76,1,1,1,0.9762946560252737
77,0,0,1,0.983605553885328
78,0,0,1,0.9390377780459174
79,1,0,0,0.9351989966467427
80,1,0,0,0.8455369256856944
81,1,1,1,0.9999823891424461
82,1,1,1,0.9069394581666138
83,0,0,1,0.9987867043964362
84,1,1,1,0.9668426122278254
85,1,1,1,0.8184542106906586
86,0,0,1,0.9922754649945819
87,0,0,1,0.6964550280057181
88,1,1,1,0.8792471120336004
89,1,1,1,0.9982561715955361
90,0,0,1,0.8118183421990859
91,0,1,0,0.5441004580960338
92,1,1,1,0.9447395766885562
93,0,0,1,0.9482543991573718
94,0,0,1,0.9941327779105511
95,0,0,1,0.5417702772867535
96,0,0,1,0.999896943492817
97,1,1,1,0.9049889665855578
98,0,0,1,0.8367012440217092
99,0,0,1,0.7737991938804314
100,0,0,1,0.9999960240771605
101,0,0,1,0.9990388917995469
102,1,1,1,0.8281728289399459
103,1,1,1,0.9921628630499946
104,0,0,1,0.9971767680186943
105,1,1,1,0.9740863448685593
106,0,0,1,0.9990123238500631
107,0,0,1,0.9997625680069343
108,0,0,1,0.9829741596874026
109,1,1,1,0.6773379815269167
110,0,0,1,0.9326441248351909
111,0,0,1,0.9573564378096684
112,0,0,1,0.9844725628717883
113,1,1,1,0.9863713226305874
114,0,1,0,0.7579368709864772
115,0,0,1,0.9831201122745443
116,1,1,1,0.9997081457603763
117,1,1,1,0.9998112778596574
118,0,1,0,0.8705257737996993
119,1,1,1,0.5884735436422251
120,0,0,1,0.9708245103391046
121,1,1,1,0.999990078712223
122,1,0,0,0.6407249632599255
123,0,0,1,0.9249696991254457
124,1,0,0,0.9853897331103869
125,0,0,1,0.9696804805931636
126,1,1,1,0.9782033650282844
127,1,1,1,0.8139363877160526
128,0,0,1,0.9984369019915782
129,1,1,1,0.7487681420988527
130,1,1,1,0.9992843274068658
131,1,1,1,0.9170724858966397
132,1,0,0,0.6228379090084017
133,1,1,1,0.5414454481042318
134,0,0,1,0.9889772208228671
135,1,1,1,0.9901162499043115
136,1,0,0,0.9607724707791807
137,1,0,0,0.9632876771156895
138,0,0,1,0.9929682193655293
139,1,0,0,0.5869420950666943
140,0,0,1,0.9954519463050648
141,1,1,1,0.948694325244923
142,0,0,1,0.9954226629595346
143,1,1,1,0.9892715451754174
144,0,0,1,0.5632334036131306
145,1,1,1,0.999937113817377
146,1,1,1,0.9825977798681609
147,1,1,1,0.924295776736162
148,1,1,1,0.9997896492519264
149,1,0,0,0.5821058249452233
150,1,1,1,0.9964756471717906
151,1,1,1,0.5611997474893955
152,0,0,1,0.9991033728039611
153,0,0,1,0.9998927346768843
154,0,0,1,0.9999579644087844
155,1,0,0,0.7117700325220145
156,0,0,1,0.9983842606923454
157,0,1,0,0.9383313656390443
158,0,0,1,0.9987536797628643
159,1,1,1,0.999242365359202
160,0,0,1,0.9927565665269436
161,0,0,1,0.9999951371992465
162,1,1,1,0.8143064678150892
163,1,1,1,0.9909981248627029
164,1,1,1,0.9999194337337918
165,0,0,1,0.9567156167921446
166,0,0,1,0.9982461402749521
167,1,1,1,0.930165611860739
168,0,0,1,0.9725505993640713
169,0,0,1,0.5881500054070121
170,1,1,1,0.9892414410856418
171,0,0,1,0.9210210540761552
172,1,1,1,0.9983091999849164
173,1,1,1,0.9999551407368121
174,1,1,1,0.984292700367551
175,1,1,1,0.6374654268677649
176,1,1,1,0.9990562918724775
177,0,0,1,0.982460049508855
178,0,1,0,0.7752811560661922
179,0,0,1,0.9718396231975018
180,0,1,0,0.921943552847389
181,0,0,1,0.9988174215649992
182,0,1,0,0.782773942878432
183,0,0,1,0.9927366549238129
184,1,1,1,0.7807618884894447
185,0,1,0,0.8861669190590569
186,1,1,1,0.9863606889742296
187,1,1,1,0.9500005114352833
188,1,1,1,0.7746314543026709
189,0,0,1,0.9886033278424058
190,1,1,1,0.7547631216889371
191,1,1,1,0.7338111099584722
192,0,0,1,0.7288779150968252
193,0,0,1,0.9982837558483814
194,0,0,1,0.9575395012959809
195,1,1,1,0.998685358681191
196,1,1,1,0.9777978129276178
197,1,1,1,0.9571486902404732
198,0,0,1,0.9838732033937285
199,0,0,1,0.794162438313517
200,1,1,1,0.999997848697826
201,1,1,1,0.5380217427391486
202,0,0,1,0.9999981818860723
203,1,1,1,0.9940069389570997
204,1,1,1,0.9817799845776145
205,0,0,1,0.9998436698639513
206,0,0,1,0.9737469395478968
207,1,1,1,0.8772289308400569
208,0,0,1,0.9685075236322699
209,0,0,1,0.9963591119821708
210,0,0,1,0.9916792066115296
211,0,0,1,0.9682324408581874
212,1,1,1,0.9998833542262463
213,0,0,1,0.99382926019244
214,1,1,1,0.954262238568794
215,1,1,1,0.8920492479264966
216,1,1,1,0.993340135389985
217,1,1,1,0.9999367695106407
218,1,1,1,0.9992560212699698
219,1,0,0,0.7408754899858965
220,0,1,0,0.8510612655533174
221,0,0,1,0.9954221641779346
222,1,1,1,0.9999372206490801
223,1,1,1,0.9984985944167293
224,1,1,1,0.9994151087064093
225,1,1,1,0.9993328098106496
226,1,0,0,0.9685604493218354
227,1,1,1,0.9969749787012597
228,0,0,1,0.9670520605140209
229,0,0,1,0.535450178885595
230,1,1,1,0.8434219013538655
231,0,0,1,0.7746322537670958
232,1,1,1,0.9640857563015425
233,0,0,1,0.966915994209048
234,1,1,1,0.7257112091758934
235,0,0,1,0.9810514559879591
236,0,0,1,0.96702663583087
237,0,0,1,0.8946880808273834
238,0,0,1,0.9336082354307738
239,1,1,1,0.9230922965531166
240,0,0,1,0.9949754777004799
241,1,1,1,0.9551886702946079
242,1,0,0,0.9412886170526605
243,1,1,1,0.9999996369299867
244,0,0,1,0.9832662233759297
245,0,0,1,0.9999672212540076
246,1,1,1,0.9981612173498476
247,0,0,1,0.9964007892672103
248,1,1,1,0.5031261979744492
249,1,1,1,0.9922011409533995
250,1,1,1,0.7387381083831609
251,0,1,0,0.9384905238958708
252,0,0,1,0.9809541212473367
253,0,0,1,0.9991838341016578
254,1,1,1,0.9785759260523132
255,0,0,1,0.6620753056183848
256,1,1,1,0.968956114840511
257,0,0,1,0.7947208278662118
258,0,0,1,0.9993673934463919
259,0,0,1,0.9758219867826728
260,1,1,1,0.9937835601425261
261,0,1,0,0.9716351929949948
262,0,0,1,0.9461717636736742
263,1,1,1,0.9988583426958629
264,1,1,1,0.9979904853230056
265,1,1,1,0.94641435191769
266,0,0,1,0.9831951977077947
267,1,1,1,0.6634239562372644
268,0,0,1,0.8916390420392832
269,0,0,1,0.9717303468827844
270,1,1,1,0.9681412613891831
271,0,0,1,0.9998568706606271
272,0,1,0,0.5636034505891957
273,1,1,1,0.9993740729179422
274,1,1,1,0.9733723811270082
275,1,0,0,0.9938267761359225
276,1,1,1,0.9970241553311193
277,1,1,1,0.9143131199534953
278,1,1,1,0.9999509757707826
279,1,1,1,0.8850806383813161
280,0,0,1,0.9465455722153442
281,0,0,1,0.9154927906908196
282,1,1,1,0.9999993103300793
283,0,0,1,0.9978917717915706
284,1,1,1,0.9999832607416399
285,0,0,1,0.9998655538841178
286,1,0,0,0.885797706720296
287,0,0,1,0.9985237196890139
288,0,0,1,0.9996403223382152
289,1,1,1,0.7278168131291373
290,0,0,1,0.8544455016511561
291,1,1,1,0.5881062587840494
292,0,0,1,0.6930725743727417
293,0,1,0,0.6144484492434069
294,1,1,1,0.9467448255215654
295,1,1,1,0.9966238329957731
296,0,1,0,0.9770834604993094
297,1,1,1,0.8324126496688583
298,1,1,1,0.8750500863705741
299,0,0,1,0.9998806946215837
