sample_id,actual,prediction,correct,confidence
190,1,1,1,0.5056484310694043
191,1,1,1,0.5087994700907016
192,0,1,0,0.5008676324619551
193,0,0,1,0.5018232231260491
194,0,0,1,0.5141062324643739
195,1,1,1,0.5104255954527426
196,1,0,0,0.5006984303662131
197,1,0,0,0.5015031503487275
198,0,0,1,0.5112596940640115
199,0,1,0,0.5028608169626408
200,1,1,1,0.516069888928544
201,1,0,0,0.5084080036652203
202,0,0,1,0.517117895194007
203,1,0,0,0.5057339399941649
204,1,1,1,0.5140412244925131
205,0,0,1,0.5050446580768351
206,0,0,1,0.511790803322219
207,1,1,1,0.5006239124176192
208,0,0,1,0.5075419769948615
209,0,0,1,0.5080376183752506
210,0,0,1,0.5048024205912764
211,0,0,1,0.5046366887550218
212,1,1,1,0.506880911221865
213,0,0,1,0.5126332750066809
214,1,1,1,0.5140996243766731
215,1,1,1,0.5047725972207662
216,1,1,1,0.5055546072223687
217,1,1,1,0.5110934273028422
218,1,1,1,0.5053712324360132
219,1,0,0,0.5105488409121235
220,0,1,0,0.5044862096274416
221,0,0,1,0.5099397432297099
222,1,1,1,0.5140724257494163
223,1,1,1,0.5034431941999877
224,1,1,1,0.508710867795663
225,1,1,1,0.5093917671654067
226,1,0,0,0.5010709315263444
227,1,1,1,0.5156657685497147
228,0,0,1,0.5001870257509551
229,0,0,1,0.501507491043817
230,1,1,1,0.502795444715526
231,0,0,1,0.5030541024761543
232,1,1,1,0.5136071459255473
233,0,0,1,0.5089339736585423
234,1,0,0,0.5085945689301701
235,0,0,1,0.5098299419730625
236,0,0,1,0.5026322725259247
237,0,1,0,0.50064429904086
238,0,0,1,0.5056948553294343
239,1,1,1,0.5064094995667184
240,0,0,1,0.5106845083459832
241,1,0,0,0.5042350992332538
242,1,1,1,0.5052450991743975
243,1,1,1,0.519089181500716
244,0,0,1,0.50042444032668
245,0,0,1,0.5116494028498797
246,1,1,1,0.5093694178638105
247,0,0,1,0.5088930134648597
248,1,0,0,0.5024996568399049
249,1,0,0,0.5088871905616432
250,1,1,1,0.502358501614087
251,0,1,0,0.5027572259706726
252,0,0,1,0.5067528431903885
253,0,0,1,0.5143681500900112
254,1,1,1,0.5107033503125167
255,0,0,1,0.5037349741155217
256,1,0,0,0.501035490226294
257,0,0,1,0.5001924874633985
258,0,0,1,0.512280222682054
259,0,0,1,0.5075161686658489
260,1,1,1,0.5015445312399441
261,0,0,1,0.5045168609501882
262,0,1,0,0.507917423329127
263,1,1,1,0.511108663572599
264,1,1,1,0.502707457390099
265,1,0,0,0.5012073992294015
266,0,0,1,0.5101149860631337
267,1,1,1,0.5067989588886477
268,0,0,1,0.5065995416421987
269,0,0,1,0.5116354229961539
270,1,1,1,0.5031495026548048
271,0,0,1,0.5038111570360395
272,0,1,0,0.5058539697834618
273,1,1,1,0.5102820434863409
274,1,1,1,0.5077698175662235
275,1,0,0,0.5104501544226966
276,1,1,1,0.5039108849850469
277,1,1,1,0.5067000240137794
278,1,1,1,0.5158943031503646
279,1,0,0,0.5116879128101259
280,0,1,0,0.5091627312391618
281,0,0,1,0.5070998229230231
282,1,1,1,0.5159681521376493
283,0,0,1,0.5125864875610009
284,1,1,1,0.5143708504961232
285,0,0,1,0.5106696846094494
286,1,1,1,0.5039446771477812
287,0,0,1,0.5071921737427156
288,0,0,1,0.5038939679797185
289,1,1,1,0.5064001653690624
290,0,0,1,0.5125040648869581
291,1,1,1,0.508686527861922
292,0,1,0,0.5053914167419222
293,0,1,0,0.5056127666805204
294,1,0,0,0.5050008842128885
295,1,1,1,0.502740591609814
296,0,1,0,0.5044054917471384
297,1,1,1,0.5093462793258623
298,1,1,1,0.5094070598673232
299,0,0,1,0.5065859230394592
