sample_id,actual,prediction,correct,confidence
210,0,0,1,0.6119034350126482
211,0,1,0,0.5046195939074827
212,1,1,1,0.7313760984823524
213,0,0,1,0.734594986007008
214,1,1,1,0.7040052268652954
215,1,0,0,0.5527309895023624
216,1,1,1,0.6027946393508195
217,1,1,1,0.7349467428122404
218,1,1,1,0.6612565041413385
219,1,0,0,0.5874664995966465
220,0,1,0,0.5080518551699729
221,0,0,1,0.6810238260170676
222,1,1,1,0.7471130403701949
223,1,1,1,0.6567121265664834
224,1,1,1,0.7079236433969208
225,1,1,1,0.6985636819466561
226,1,0,0,0.5351940219680323
227,1,1,1,0.7037156608629368
228,0,1,0,0.5043459312675271
229,0,1,0,0.5158769080586351
230,1,1,1,0.5771270226163191
231,0,0,1,0.616094215188528
232,1,1,1,0.6120615982660071
233,0,0,1,0.6598878057723718
234,1,0,0,0.6052833729599825
235,0,0,1,0.7144372124225247
236,0,0,1,0.6080504211402227
237,0,0,1,0.5340552098732927
238,0,0,1,0.587502058454422
239,1,1,1,0.6051213408402469
240,0,0,1,0.6324673395494647
241,1,1,1,0.5194126656405018
242,1,0,0,0.6085817245519196
243,1,1,1,0.8387615059402495
244,0,0,1,0.5338815281402145
245,0,0,1,0.7296642547231725
246,1,1,1,0.6629820493271253
247,0,0,1,0.6791071000635486
248,1,0,0,0.5737204875407312
249,1,0,0,0.5290828707462594
250,1,1,1,0.5391239802248131
251,0,1,0,0.6338675576265516
252,0,0,1,0.6442233976710787
253,0,0,1,0.74349269774789
254,1,1,1,0.7371193705090651
255,0,0,1,0.614094619333333
256,1,1,1,0.5212392111871005
257,0,0,1,0.5875883281715311
258,0,0,1,0.7623775744139528
259,0,0,1,0.6105338813295447
260,1,1,1,0.6305315441805952
261,0,1,0,0.5808227470665728
262,0,1,0,0.5618016318815577
263,1,1,1,0.7198416181324482
264,1,1,1,0.5866078888226204
265,1,1,1,0.5495531842459116
266,0,0,1,0.5975011815574534
267,1,1,1,0.580696334063361
268,0,0,1,0.5343809204779899
269,0,0,1,0.667716332547714
270,1,1,1,0.6260104970008298
271,0,0,1,0.6610477962700274
272,0,1,0,0.5067651322454376
273,1,1,1,0.6993758876646587
274,1,1,1,0.6221883191486909
275,1,0,0,0.6630603922657375
276,1,1,1,0.6339071596378174
277,1,1,1,0.6649830579629926
278,1,1,1,0.7893044204082813
279,1,0,0,0.5680357196493534
280,0,1,0,0.5205202850082363
281,0,0,1,0.6640278418442438
282,1,1,1,0.7943472794206993
283,0,0,1,0.7242879398242877
284,1,1,1,0.744136199630614
285,0,0,1,0.753929176770653
286,1,0,0,0.5232255257496305
287,0,0,1,0.6878358956446896
288,0,0,1,0.6396739471628787
289,1,1,1,0.5101805217352886
290,0,0,1,0.6694876687148412
291,1,1,1,0.5360759756812651
292,0,0,1,0.5020149920312311
293,0,1,0,0.5563602066024892
294,1,0,0,0.6263195266125411
295,1,1,1,0.5921806906057028
296,0,1,0,0.5575071089770366
297,1,1,1,0.5949197052186451
298,1,1,1,0.6018825698216973
299,0,0,1,0.7298133360156178
