sample_id,actual,prediction,correct,confidence
208,0,0,1,0.533377809368546
209,0,0,1,0.539028568445846
210,0,0,1,0.5272337888439118
211,0,0,1,0.5211785296263065
212,1,1,1,0.5351158577244977
213,0,0,1,0.5612895480900306
214,1,1,1,0.5623215860442753
215,1,1,1,0.5121661287410804
216,1,1,1,0.5294806184171861
217,1,1,1,0.5493176720343288
218,1,1,1,0.5280535975392366
219,1,0,0,0.5501560781073642
220,0,1,0,0.5146819482312315
221,0,0,1,0.5501878473622719
222,1,1,1,0.5591484634881515
223,1,1,1,0.5146899507958157
224,1,1,1,0.5397187497038684
225,1,1,1,0.547322755625366
226,1,0,0,0.5170447199942492
227,1,1,1,0.5656305998639914
228,0,0,1,0.5039347722853418
229,0,0,1,0.5039127152855452
230,1,1,1,0.5114359870461964
231,0,0,1,0.5174450698796571
232,1,1,1,0.5535996835861401
233,0,0,1,0.5507084547545806
234,1,0,0,0.53914443887446
235,0,0,1,0.5498328068565794
236,0,0,1,0.513273488894511
237,0,1,0,0.5019651026940849
238,0,0,1,0.526942971871027
239,1,1,1,0.5293878553908131
240,0,0,1,0.5493773053027766
241,1,0,0,0.5200023978813775
242,1,1,1,0.5040565697240802
243,1,1,1,0.5873969829515395
244,0,0,1,0.5021165185224465
245,0,0,1,0.5574686448578712
246,1,1,1,0.5430788346719911
247,0,0,1,0.5440933312529493
248,1,0,0,0.5150596936466392
249,1,0,0,0.5352407505019836
250,1,1,1,0.5095800970902649
251,0,1,0,0.517563968652172
252,0,0,1,0.5315926445943389
253,0,0,1,0.5702476338592339
254,1,1,1,0.5516675770756283
255,0,0,1,0.5227147468226533
256,1,0,0,0.5112237427871511
257,0,0,1,0.5019505149826515
258,0,0,1,0.5618183587624002
259,0,0,1,0.5383246058434483
260,1,1,1,0.512370278284261
261,0,0,1,0.520851950987171
262,0,1,0,0.5222555723316182
263,1,1,1,0.5576039365234354
264,1,1,1,0.5127802660367566
265,1,0,0,0.5060527453503736
266,0,0,1,0.5515907028026824
267,1,1,1,0.5231586824436792
268,0,0,1,0.5326554123508511
269,0,0,1,0.5537220339254573
270,1,1,1,0.5203825115985131
271,0,0,1,0.5138684289345792
272,0,1,0,0.5173877255060819
273,1,1,1,0.5466318623427676
274,1,1,1,0.5249699118977547
275,1,0,0,0.5522898933369185
276,1,1,1,0.5185917317103086
277,1,1,1,0.5367732782185025
278,1,1,1,0.5728606623845188
279,1,0,0,0.55712904548613
280,0,1,0,0.5348473633294728
281,0,0,1,0.536041007433369
282,1,1,1,0.5707545948523928
283,0,0,1,0.5623377023865643
284,1,1,1,0.5665498493521995
285,0,0,1,0.5529425902789273
286,1,1,1,0.5028548120747702
287,0,0,1,0.5409269417003633
288,0,0,1,0.5198469505931536
289,1,1,1,0.5239271758307278
290,0,0,1,0.5604314360525894
291,1,1,1,0.5285177922308931
292,0,1,0,0.5203982481809833
293,0,1,0,0.5243228650932474
294,1,0,0,0.531583817238507
295,1,1,1,0.5116607850208879
296,0,1,0,0.5149558553769013
297,1,1,1,0.5384774141942221
298,1,1,1,0.5334564921731884
299,0,0,1,0.5336054062695568
