sample_id,actual,prediction,correct,confidence
173,1,1,1,0.9999934434890747
174,1,1,1,0.9844574332237244
175,1,1,1,0.9804644584655762
176,1,1,1,0.9998462200164795
177,0,0,1,0.9990054368972778
178,0,0,1,0.9996749758720398
179,0,0,1,0.9080822467803955
180,0,0,1,0.9709566235542297
181,0,0,1,0.9999907612800598
182,0,0,1,0.9690816402435303
183,0,0,1,0.9907872080802917
184,1,1,1,0.9904317259788513
185,0,1,0,0.9674682021141052
186,1,1,1,0.6676452159881592
187,1,1,1,0.9996758699417114
188,1,1,1,0.9770396947860718
189,0,0,1,0.9962657690048218
190,1,1,1,0.9240261912345886
191,1,1,1,0.8226492404937744
192,0,0,1,0.9772973656654358
193,0,0,1,0.9999931454658508
194,0,0,1,0.9708995223045349
195,1,1,1,0.9999047517776489
196,1,1,1,0.9970250725746155
197,1,1,1,0.9992856383323669
198,0,0,1,0.9215413331985474
199,0,0,1,0.7589955925941467
200,1,1,1,0.9999991655349731
201,1,1,1,0.9724031686782837
202,0,0,1,0.9999999403953552
203,1,1,1,0.9997140765190125
204,1,0,0,0.6471339464187622
205,0,0,1,0.9999992251396179
206,0,0,1,0.9679588675498962
207,1,1,1,0.9972169399261475
208,0,0,1,0.6001825928688049
209,0,0,1,0.9999436736106873
210,0,0,1,0.9981473088264465
211,0,0,1,0.9999865293502808
212,1,1,1,0.9999042749404907
213,0,0,1,0.9861283302307129
214,1,1,1,0.9519310593605042
215,1,1,1,0.9988478422164917
216,1,1,1,0.9999946355819702
217,1,1,1,0.9999710321426392
218,1,1,1,0.9984087347984314
219,1,1,1,0.9697260856628418
220,0,0,1,0.9755282402038574
221,0,0,1,0.9999357461929321
222,1,1,1,0.9997686743736267
223,1,1,1,0.9995385408401489
224,1,1,1,0.9999979734420776
225,1,1,1,0.9995623230934143
226,1,1,1,0.7791083455085754
227,1,1,1,0.9999831914901733
228,0,0,1,0.9939883947372437
229,0,1,0,0.6414457559585571
230,1,1,1,0.6931468844413757
231,0,0,1,0.5322703123092651
232,1,1,1,0.8810622096061707
233,0,0,1,0.9999349117279053
234,1,1,1,0.8847799301147461
235,0,0,1,0.9924190640449524
236,0,0,1,0.9982289671897888
237,0,0,1,0.9980398416519165
238,0,0,1,0.9982160925865173
239,1,0,0,0.5860550999641418
240,0,0,1,0.9999431371688843
241,1,1,1,0.9214645624160767
242,1,1,1,0.8789755702018738
243,1,1,1,1.0
244,0,0,1,0.9999100565910339
245,0,0,1,1.0
246,1,1,1,0.9999935626983643
247,0,0,1,0.9833155870437622
248,1,1,1,0.9541269540786743
249,1,1,1,0.9396528601646423
250,1,1,1,0.9629737734794617
251,0,0,1,0.5852161049842834
252,0,0,1,0.9920365214347839
253,0,0,1,0.9999900460243225
254,1,1,1,0.8683004379272461
255,0,0,1,0.8702578544616699
256,1,1,1,0.9950639605522156
257,0,0,1,0.8674458265304565
258,0,0,1,0.9999080300331116
259,0,0,1,0.9230872392654419
260,1,1,1,0.9998890161514282
261,0,0,1,0.5503719449043274
262,0,0,1,0.9996952414512634
263,1,1,1,0.9956648945808411
264,1,1,1,0.9998199343681335
265,1,1,1,0.9999892711639404
266,0,0,1,0.9996791481971741
267,1,1,1,0.7024192214012146
268,0,0,1,0.9122750759124756
269,0,1,0,0.8989906907081604
270,1,1,1,0.9665921926498413
271,0,0,1,0.9998953938484192
272,0,0,1,0.9718685746192932
273,1,1,1,0.9984825253486633
274,1,1,1,0.9999525547027588
275,1,0,0,0.5895159244537354
276,1,1,1,0.9958482980728149
277,1,1,1,0.9305238127708435
278,1,1,1,0.9999977350234985
279,1,1,1,0.9996962547302246
280,0,0,1,0.992779552936554
281,0,0,1,0.9732187390327454
282,1,1,1,0.9999998807907104
283,0,0,1,0.9999995231628418
284,1,1,1,0.9993510842323303
285,0,0,1,0.9999696612358093
286,1,0,0,0.7837784886360168
287,0,0,1,0.9998786449432373
288,0,0,1,0.9999953508377075
289,1,1,1,0.998210072517395
290,0,0,1,0.9895657896995544
291,1,1,1,0.9147127866744995
292,0,0,1,0.9313664436340332
293,0,0,1,0.628903329372406
294,1,1,1,0.9834363460540771
295,1,1,1,0.9999560117721558
296,0,0,1,0.9752821326255798
297,1,1,1,0.966744601726532
298,1,1,1,0.9985394477844238
299,0,0,1,0.9999757409095764
