sample_id,actual,prediction,correct,confidence
148,1,1,1,0.9922438263893127
149,1,1,1,0.5987847447395325
150,1,1,1,0.8911517858505249
151,1,0,0,0.6185056567192078
152,0,0,1,0.9699017405509949
153,0,0,1,0.994251549243927
154,0,0,1,0.9949209690093994
155,1,0,0,0.5669369697570801
156,0,0,1,0.9553231000900269
157,0,1,0,0.8146942853927612
158,0,0,1,0.9524834156036377
159,1,1,1,0.9854224920272827
160,0,0,1,0.9239304065704346
161,0,0,1,0.9991096258163452
162,1,1,1,0.7109770178794861
163,1,1,1,0.9338372945785522
164,1,1,1,0.995587944984436
165,0,0,1,0.8829373717308044
166,0,0,1,0.9421170949935913
167,1,1,1,0.7166898846626282
168,0,0,1,0.9186716079711914
169,0,1,0,0.6349847316741943
170,1,1,1,0.9557560682296753
171,0,0,1,0.5899317264556885
172,1,1,1,0.9713714122772217
173,1,1,1,0.9995923638343811
174,1,1,1,0.8549333810806274
175,1,1,1,0.7097585201263428
176,1,1,1,0.9712377786636353
177,0,0,1,0.9059023857116699
178,0,0,1,0.6989464163780212
179,0,0,1,0.9111719727516174
180,0,1,0,0.6141201257705688
181,0,0,1,0.9808624982833862
182,0,1,0,0.6029734015464783
183,0,0,1,0.9739373326301575
184,1,1,1,0.7337188720703125
185,0,1,0,0.8498590588569641
186,1,1,1,0.8726383447647095
187,1,1,1,0.9090544581413269
188,1,1,1,0.6692185401916504
189,0,0,1,0.9274137020111084
190,1,1,1,0.7594500184059143
191,1,1,1,0.6653422117233276
192,0,0,1,0.5153433084487915
193,0,0,1,0.9891545176506042
194,0,0,1,0.8859559893608093
195,1,1,1,0.9748277068138123
196,1,1,1,0.8873808979988098
197,1,1,1,0.8080267310142517
198,0,0,1,0.9107729196548462
199,0,0,1,0.5868146419525146
200,1,1,1,0.9993276596069336
201,1,1,1,0.6237613558769226
202,0,0,1,0.9995702505111694
203,1,1,1,0.9630988240242004
204,1,1,1,0.894956111907959
205,0,0,1,0.992520272731781
206,0,0,1,0.8992633819580078
207,1,1,1,0.8631452322006226
208,0,0,1,0.8433395624160767
209,0,0,1,0.9583728909492493
210,0,0,1,0.8809145092964172
211,0,0,1,0.9001978039741516
212,1,1,1,0.9953497052192688
213,0,0,1,0.9435750246047974
214,1,1,1,0.8436523079872131
215,1,1,1,0.6827762126922607
216,1,1,1,0.9816589951515198
217,1,1,1,0.9944543242454529
218,1,1,1,0.9873401522636414
219,1,1,1,0.7691702842712402
220,0,1,0,0.5382616519927979
221,0,0,1,0.923877477645874
222,1,1,1,0.9951053857803345
223,1,1,1,0.9856232404708862
224,1,1,1,0.9907060265541077
225,1,1,1,0.966084897518158
226,1,0,0,0.6230263710021973
227,1,1,1,0.9756391644477844
228,0,0,1,0.8362465500831604
229,0,1,0,0.6809596419334412
230,1,1,1,0.6290485858917236
231,0,0,1,0.7347749471664429
232,1,1,1,0.8909491896629333
233,0,0,1,0.8863643407821655
234,1,0,0,0.5047481060028076
235,0,0,1,0.8950456976890564
236,0,0,1,0.9175320267677307
237,0,0,1,0.852220356464386
238,0,0,1,0.8338565230369568
239,1,0,0,0.5060411691665649
240,0,0,1,0.9234431982040405
241,1,1,1,0.8360691666603088
242,1,0,0,0.5791288614273071
243,1,1,1,0.9998981952667236
244,0,0,1,0.8584374189376831
245,0,0,1,0.9968448281288147
246,1,1,1,0.9745727777481079
247,0,0,1,0.954329252243042
248,1,1,1,0.5315176844596863
249,1,1,1,0.9067885279655457
250,1,1,1,0.6793675422668457
251,0,1,0,0.7639088034629822
252,0,0,1,0.874803900718689
253,0,0,1,0.9852496981620789
254,1,1,1,0.954646110534668
255,0,0,1,0.5008182525634766
256,1,1,1,0.8874288201332092
257,0,0,1,0.5817163586616516
258,0,0,1,0.9928787350654602
259,0,0,1,0.7289257049560547
260,1,1,1,0.9137628674507141
261,0,1,0,0.7905715703964233
262,0,0,1,0.8310677409172058
263,1,1,1,0.9804532527923584
264,1,1,1,0.9756925106048584
265,1,1,1,0.8717397451400757
266,0,0,1,0.9179090261459351
267,1,1,1,0.820439875125885
268,0,0,1,0.7775824666023254
269,0,0,1,0.865799069404602
270,1,1,1,0.8716375231742859
271,0,0,1,0.9949310421943665
272,0,0,1,0.6746091842651367
273,1,1,1,0.9851576089859009
274,1,1,1,0.956707239151001
275,1,0,0,0.8538133502006531
276,1,1,1,0.9388570785522461
277,1,1,1,0.8027774691581726
278,1,1,1,0.9972729086875916
279,1,1,1,0.8881877064704895
280,0,0,1,0.7452096939086914
281,0,0,1,0.78404301404953
282,1,1,1,0.9994648098945618
283,0,0,1,0.9770702719688416
284,1,1,1,0.9960784316062927
285,0,0,1,0.9931557774543762
286,1,0,0,0.6199387311935425
287,0,0,1,0.9710261225700378
288,0,0,1,0.9578188061714172
289,1,1,1,0.6026129126548767
290,0,0,1,0.7443931698799133
291,1,0,0,0.5109153389930725
292,0,0,1,0.686440646648407
293,0,1,0,0.6992656588554382
294,1,1,1,0.8097105026245117
295,1,1,1,0.9616733193397522
296,0,1,0,0.7436364889144897
297,1,1,1,0.5994978547096252
298,1,1,1,0.841004490852356
299,0,0,1,0.9957457780838013
