sample_id,actual,prediction,correct,confidence
190,1,1,1,0.6442883014678955
191,1,1,1,0.7155459523200989
192,0,1,0,0.6099236607551575
193,0,0,1,0.9904647469520569
194,0,0,1,0.9056732654571533
195,1,1,1,0.9743490219116211
196,1,1,1,0.9184631705284119
197,1,1,1,0.8485763072967529
198,0,0,1,0.9460055232048035
199,0,1,0,0.5717244744300842
200,1,1,1,0.9995787739753723
201,1,1,1,0.6043961644172668
202,0,0,1,0.9996980428695679
203,1,1,1,0.9622858762741089
204,1,1,1,0.9167051315307617
205,0,0,1,0.9945567846298218
206,0,0,1,0.9166390895843506
207,1,1,1,0.8465126156806946
208,0,0,1,0.8931553363800049
209,0,0,1,0.9632298350334167
210,0,0,1,0.9223624467849731
211,0,0,1,0.8642491102218628
212,1,1,1,0.9983761310577393
213,0,0,1,0.9280940890312195
214,1,1,1,0.8066129088401794
215,1,1,1,0.7706632614135742
216,1,1,1,0.9899680614471436
217,1,1,1,0.9966756105422974
218,1,1,1,0.99097740650177
219,1,1,1,0.7330377101898193
220,0,1,0,0.541317343711853
221,0,0,1,0.9337800741195679
222,1,1,1,0.9965511560440063
223,1,1,1,0.991289496421814
224,1,1,1,0.9943071007728577
225,1,1,1,0.9901873469352722
226,1,0,0,0.7502219676971436
227,1,1,1,0.9659220576286316
228,0,0,1,0.7820298075675964
229,0,0,1,0.5532491207122803
230,1,1,1,0.69325852394104
231,0,0,1,0.7028813362121582
232,1,1,1,0.8440250754356384
233,0,0,1,0.8246645927429199
234,1,1,1,0.5291471481323242
235,0,0,1,0.9318801164627075
236,0,0,1,0.9372570514678955
237,0,0,1,0.7608319520950317
238,0,0,1,0.8023887872695923
239,1,0,0,0.5362719893455505
240,0,0,1,0.9521911144256592
241,1,1,1,0.7365889549255371
242,1,0,0,0.5842634439468384
243,1,1,1,0.9999406337738037
244,0,0,1,0.9110397696495056
245,0,0,1,0.9963217377662659
246,1,1,1,0.9818241000175476
247,0,0,1,0.9431130290031433
248,1,0,0,0.6116939783096313
249,1,1,1,0.9190374612808228
250,1,1,1,0.7733616828918457
251,0,1,0,0.800205647945404
252,0,0,1,0.767353892326355
253,0,0,1,0.986811101436615
254,1,1,1,0.9688600301742554
255,0,0,1,0.7096318006515503
256,1,1,1,0.9038469195365906
257,0,0,1,0.6251670718193054
258,0,0,1,0.9901106953620911
259,0,0,1,0.7251219749450684
260,1,1,1,0.9318557381629944
261,0,1,0,0.6275302171707153
262,0,0,1,0.8754473924636841
263,1,1,1,0.9856495261192322
264,1,1,1,0.9571895003318787
265,1,1,1,0.8511224985122681
266,0,0,1,0.918847382068634
267,1,1,1,0.8415871262550354
268,0,0,1,0.6766656637191772
269,0,0,1,0.9266717433929443
270,1,1,1,0.8433406352996826
271,0,0,1,0.9972289204597473
272,0,1,0,0.5324111580848694
273,1,1,1,0.9920620918273926
274,1,1,1,0.9639543890953064
275,1,0,0,0.9278634786605835
276,1,1,1,0.9530686140060425
277,1,1,1,0.8939534425735474
278,1,1,1,0.9970782995223999
279,1,1,1,0.8965842127799988
280,0,0,1,0.7634552121162415
281,0,0,1,0.8422123789787292
282,1,1,1,0.9996888637542725
283,0,0,1,0.9815127849578857
284,1,1,1,0.996227502822876
285,0,0,1,0.9961954355239868
286,1,0,0,0.5336891412734985
287,0,0,1,0.983201801776886
288,0,0,1,0.9766558408737183
289,1,1,1,0.6582866907119751
290,0,0,1,0.8679229617118835
291,1,0,0,0.5474319458007812
292,0,0,1,0.6696415543556213
293,0,1,0,0.6016241312026978
294,1,1,1,0.8994166254997253
295,1,1,1,0.9724918603897095
296,0,1,0,0.847017765045166
297,1,1,1,0.5979374647140503
298,1,1,1,0.8408545255661011
299,0,0,1,0.9941121339797974
