sample_id,actual,prediction,correct,confidence
122,1,0,0,0.7840495109558105
123,0,0,1,0.8169930577278137
124,1,0,0,0.8826637864112854
125,0,0,1,0.7167303562164307
126,1,1,1,0.8996303081512451
127,1,1,1,0.8200858235359192
128,0,0,1,0.9693776369094849
129,1,1,1,0.6384965181350708
130,1,1,1,0.9745450615882874
131,1,1,1,0.8908669352531433
132,1,1,1,0.6617341637611389
133,1,1,1,0.5313585996627808
134,0,0,1,0.9456375241279602
135,1,1,1,0.9191099405288696
136,1,0,0,0.8986901044845581
137,1,0,0,0.6424251794815063
138,0,0,1,0.9031504988670349
139,1,0,0,0.6832321882247925
140,0,0,1,0.934116005897522
141,1,1,1,0.5617300271987915
142,0,0,1,0.9235642552375793
143,1,1,1,0.9617266654968262
144,0,0,1,0.5821609497070312
145,1,1,1,0.9968542456626892
146,1,1,1,0.9606804847717285
147,1,1,1,0.8678387403488159
148,1,1,1,0.9851135015487671
149,1,1,1,0.5641975998878479
150,1,1,1,0.9169918894767761
151,1,0,0,0.5093700885772705
152,0,0,1,0.9778853058815002
153,0,0,1,0.992445170879364
154,0,0,1,0.9906408786773682
155,1,0,0,0.6857842803001404
156,0,0,1,0.9671816229820251
157,0,1,0,0.6646898984909058
158,0,0,1,0.9573605060577393
159,1,1,1,0.989612877368927
160,0,0,1,0.9098596572875977
161,0,0,1,0.9991985559463501
162,1,1,1,0.7754209637641907
163,1,1,1,0.9235986471176147
164,1,1,1,0.996938943862915
165,0,0,1,0.8995457291603088
166,0,0,1,0.8889698386192322
167,1,1,1,0.8751513957977295
168,0,0,1,0.9133418798446655
169,0,1,0,0.7555861473083496
170,1,1,1,0.9441542029380798
171,0,0,1,0.7221046686172485
172,1,1,1,0.9649385213851929
173,1,1,1,0.9988518953323364
174,1,1,1,0.8940890431404114
175,1,1,1,0.7393411993980408
176,1,1,1,0.9826340079307556
177,0,0,1,0.935515820980072
178,0,0,1,0.6845760941505432
179,0,0,1,0.8366403579711914
180,0,1,0,0.7407457232475281
181,0,0,1,0.9882835149765015
182,0,1,0,0.5598170161247253
183,0,0,1,0.9358857870101929
184,1,1,1,0.8341715931892395
185,0,1,0,0.7934706211090088
186,1,1,1,0.9379166960716248
187,1,1,1,0.8344640135765076
188,1,1,1,0.7872782945632935
189,0,0,1,0.907356321811676
190,1,1,1,0.5463729500770569
191,1,1,1,0.5584980249404907
192,0,0,1,0.5587195158004761
193,0,0,1,0.9862461686134338
194,0,0,1,0.921733558177948
195,1,1,1,0.9828817844390869
196,1,1,1,0.900957465171814
197,1,1,1,0.8318842649459839
198,0,0,1,0.9009678959846497
199,0,0,1,0.5628587007522583
200,1,1,1,0.9993513226509094
201,1,1,1,0.693198561668396
202,0,0,1,0.9994118809700012
203,1,1,1,0.9667616486549377
204,1,1,1,0.8671401739120483
205,0,0,1,0.9963680505752563
206,0,0,1,0.8264074921607971
207,1,1,1,0.9278472661972046
208,0,0,1,0.9290799498558044
209,0,0,1,0.9602141976356506
210,0,0,1,0.9076256155967712
211,0,0,1,0.946397602558136
212,1,1,1,0.995381772518158
213,0,0,1,0.9179609417915344
214,1,1,1,0.8659920692443848
215,1,1,1,0.804272472858429
216,1,1,1,0.9932398796081543
217,1,1,1,0.9969558715820312
218,1,1,1,0.98442542552948
219,1,1,1,0.7670849561691284
220,0,1,0,0.6083841919898987
221,0,0,1,0.9357717633247375
222,1,1,1,0.9932924509048462
223,1,1,1,0.9902411699295044
224,1,1,1,0.9924331903457642
225,1,1,1,0.9743743538856506
226,1,0,0,0.753646969795227
227,1,1,1,0.9633988738059998
228,0,0,1,0.9149904847145081
229,0,1,0,0.6238470673561096
230,1,1,1,0.5806571841239929
231,0,0,1,0.673823893070221
232,1,1,1,0.8860147595405579
233,0,0,1,0.9316142797470093
234,1,1,1,0.6524115800857544
235,0,0,1,0.8372719287872314
236,0,0,1,0.8997753262519836
237,0,0,1,0.7069193124771118
238,0,0,1,0.7596639394760132
239,1,0,0,0.5592281222343445
240,0,0,1,0.9219769239425659
241,1,1,1,0.7842051982879639
242,1,0,0,0.5661261081695557
243,1,1,1,0.9999649524688721
244,0,0,1,0.9016046524047852
245,0,0,1,0.9958918690681458
246,1,1,1,0.9783611297607422
247,0,0,1,0.8977394700050354
248,1,0,0,0.5949136018753052
249,1,1,1,0.9320389628410339
250,1,1,1,0.5705033540725708
251,0,1,0,0.6832854747772217
252,0,0,1,0.8961354494094849
253,0,0,1,0.9869033694267273
254,1,1,1,0.9589031934738159
255,0,0,1,0.5397039651870728
256,1,1,1,0.8807995319366455
257,0,0,1,0.5982206463813782
258,0,0,1,0.9886637926101685
259,0,0,1,0.559723973274231
260,1,1,1,0.8946343660354614
261,0,1,0,0.7410966753959656
262,0,0,1,0.866360068321228
263,1,1,1,0.9817944765090942
264,1,1,1,0.9626290798187256
265,1,1,1,0.9132565259933472
266,0,0,1,0.9096134901046753
267,1,1,1,0.6134859323501587
268,0,0,1,0.7998747825622559
269,0,0,1,0.8609260320663452
270,1,1,1,0.8499250411987305
271,0,0,1,0.9912975430488586
272,0,0,1,0.6472544074058533
273,1,1,1,0.9839301705360413
274,1,1,1,0.9680063128471375
275,1,0,0,0.8197120428085327
276,1,1,1,0.9372773766517639
277,1,1,1,0.7487131357192993
278,1,1,1,0.9975388050079346
279,1,1,1,0.877413272857666
280,0,0,1,0.6766170263290405
281,0,0,1,0.7558853626251221
282,1,1,1,0.9998207688331604
283,0,0,1,0.9937206506729126
284,1,1,1,0.9935407042503357
285,0,0,1,0.9937708377838135
286,1,0,0,0.7908461093902588
287,0,0,1,0.9756678342819214
288,0,0,1,0.988438069820404
289,1,0,0,0.5563093423843384
290,0,0,1,0.8745176196098328
291,1,0,0,0.5128633975982666
292,0,0,1,0.7758490443229675
293,0,1,0,0.569754421710968
294,1,1,1,0.867766797542572
295,1,1,1,0.9687591791152954
296,0,1,0,0.7543364763259888
297,1,1,1,0.7038990259170532
298,1,1,1,0.7763058543205261
299,0,0,1,0.9969173669815063
