sample_id,actual,prediction,correct,confidence
60,0,0,1,0.9239475131034851
61,0,0,1,0.975493848323822
62,1,1,1,0.516916811466217
63,0,0,1,0.5992304086685181
64,0,0,1,0.6470442414283752
65,0,0,1,0.9943833947181702
66,1,1,1,0.982689619064331
67,1,1,1,0.8662304878234863
68,0,0,1,0.9951785802841187
69,1,1,1,0.9526597261428833
70,0,0,1,0.9512278437614441
71,1,1,1,0.9985686540603638
72,1,1,1,0.9907193779945374
73,0,0,1,0.8207236528396606
74,1,0,0,0.5665905475616455
75,1,0,0,0.7596213221549988
76,1,1,1,0.5400634407997131
77,0,0,1,0.839309811592102
78,0,0,1,0.6147313117980957
79,1,0,0,0.7908052206039429
80,1,0,0,0.7525525689125061
81,1,1,1,0.9967032074928284
82,1,1,1,0.9204298257827759
83,0,0,1,0.9877811074256897
84,1,1,1,0.751328706741333
85,1,1,1,0.7220820784568787
86,0,0,1,0.8989236950874329
87,0,0,1,0.7556374073028564
88,1,1,1,0.8636252284049988
89,1,1,1,0.8829755783081055
90,0,1,0,0.6748611927032471
91,0,0,1,0.5318719148635864
92,1,1,1,0.8282656073570251
93,0,0,1,0.6918895244598389
94,0,0,1,0.9558036923408508
95,0,0,1,0.6904757022857666
96,0,0,1,0.996059238910675
97,1,1,1,0.913682758808136
98,0,0,1,0.8349844813346863
99,0,0,1,0.8962170481681824
100,0,0,1,0.9994809031486511
101,0,0,1,0.9811636209487915
102,1,1,1,0.8857093453407288
103,1,1,1,0.9628443121910095
104,0,0,1,0.9590010643005371
105,1,1,1,0.9608477354049683
106,0,0,1,0.9858287572860718
107,0,0,1,0.9628912806510925
108,0,0,1,0.9704397916793823
109,1,0,0,0.5373728275299072
110,0,0,1,0.6519670486450195
111,0,0,1,0.9295911192893982
112,0,0,1,0.9441946744918823
113,1,1,1,0.9177902340888977
114,0,0,1,0.5575324296951294
115,0,0,1,0.7845885753631592
116,1,1,1,0.9766966104507446
117,1,1,1,0.9939835667610168
118,0,1,0,0.6429858803749084
119,1,0,0,0.5792452692985535
120,0,0,1,0.9379827380180359
121,1,1,1,0.998993456363678
122,1,0,0,0.7747130393981934
123,0,0,1,0.8521605730056763
124,1,0,0,0.8806575536727905
125,0,0,1,0.8864836692810059
126,1,1,1,0.9381030797958374
127,1,1,1,0.799468457698822
128,0,0,1,0.976881742477417
129,1,1,1,0.5022653341293335
130,1,1,1,0.9847821593284607
131,1,1,1,0.8755673170089722
132,1,1,1,0.7107605338096619
133,1,0,0,0.652851939201355
134,0,0,1,0.9128655791282654
135,1,1,1,0.9384945631027222
136,1,0,0,0.8385879397392273
137,1,0,0,0.7685105204582214
138,0,0,1,0.94328373670578
139,1,0,0,0.6833164691925049
140,0,0,1,0.9572388529777527
141,1,1,1,0.5279984474182129
142,0,0,1,0.9533414244651794
143,1,1,1,0.9276534914970398
144,0,1,0,0.5099806189537048
145,1,1,1,0.9947591423988342
146,1,1,1,0.9725539088249207
147,1,1,1,0.7974086403846741
148,1,1,1,0.9920175075531006
149,1,1,1,0.6593804955482483
150,1,1,1,0.9476281404495239
151,1,0,0,0.5387136936187744
152,0,0,1,0.9719754457473755
153,0,0,1,0.988487958908081
154,0,0,1,0.9927912354469299
155,1,1,1,0.5045339465141296
156,0,0,1,0.9662140607833862
157,0,1,0,0.6428744792938232
158,0,0,1,0.9689173102378845
159,1,1,1,0.9913976192474365
160,0,0,1,0.8832433223724365
161,0,0,1,0.999483585357666
162,1,1,1,0.7514610290527344
163,1,1,1,0.9448805451393127
164,1,1,1,0.9954603314399719
165,0,0,1,0.8481156826019287
166,0,0,1,0.9513133764266968
167,1,1,1,0.8528672456741333
168,0,0,1,0.9188755750656128
169,0,1,0,0.6258286833763123
170,1,1,1,0.9696093201637268
171,0,0,1,0.7166039943695068
172,1,1,1,0.9353057146072388
173,1,1,1,0.9992343187332153
174,1,1,1,0.9163028597831726
175,1,1,1,0.6873088479042053
176,1,1,1,0.9796091914176941
177,0,0,1,0.8535656929016113
178,0,0,1,0.5956870317459106
179,0,0,1,0.8283852934837341
180,0,1,0,0.755561113357544
181,0,0,1,0.9931600689888
182,0,1,0,0.7662667036056519
183,0,0,1,0.9624108076095581
184,1,1,1,0.8146026134490967
185,0,1,0,0.88262939453125
186,1,1,1,0.8410686254501343
187,1,1,1,0.9261230826377869
188,1,1,1,0.7327280044555664
189,0,0,1,0.9343048334121704
190,1,1,1,0.5823363661766052
191,1,1,1,0.7220587134361267
192,0,0,1,0.5343508720397949
193,0,0,1,0.9898444414138794
194,0,0,1,0.9170355796813965
195,1,1,1,0.9789962768554688
196,1,1,1,0.8687030673027039
197,1,1,1,0.8100957870483398
198,0,0,1,0.8548024296760559
199,0,1,0,0.5248903036117554
200,1,1,1,0.9997203946113586
201,1,1,1,0.8005288243293762
202,0,0,1,0.9997212886810303
203,1,1,1,0.9502800107002258
204,1,1,1,0.9448220133781433
205,0,0,1,0.994621753692627
206,0,0,1,0.8991469144821167
207,1,1,1,0.8346439003944397
208,0,0,1,0.972264289855957
209,0,0,1,0.9472646117210388
210,0,0,1,0.8663216829299927
211,0,0,1,0.893024206161499
212,1,1,1,0.9973015189170837
213,0,0,1,0.9305096864700317
214,1,1,1,0.8455244898796082
215,1,1,1,0.8625530004501343
216,1,1,1,0.9898415207862854
217,1,1,1,0.9981507658958435
218,1,1,1,0.9861017465591431
219,1,1,1,0.7158872485160828
220,0,1,0,0.5090370774269104
221,0,0,1,0.9154678583145142
222,1,1,1,0.998056948184967
223,1,1,1,0.9913409352302551
224,1,1,1,0.9927352666854858
225,1,1,1,0.9875795245170593
226,1,0,0,0.7946080565452576
227,1,1,1,0.9692577719688416
228,0,0,1,0.93003249168396
229,0,1,0,0.5201780796051025
230,1,1,1,0.7156771421432495
231,0,0,1,0.7182193994522095
232,1,1,1,0.839141845703125
233,0,0,1,0.9448462724685669
234,1,1,1,0.5320008397102356
235,0,0,1,0.8608399629592896
236,0,0,1,0.9221522808074951
237,0,0,1,0.6990978121757507
238,0,0,1,0.8579409122467041
239,1,0,0,0.6196926832199097
240,0,0,1,0.9702352285385132
241,1,1,1,0.7498090267181396
242,1,0,0,0.7123062014579773
243,1,1,1,0.9999359846115112
244,0,0,1,0.9114475250244141
245,0,0,1,0.9983274340629578
246,1,1,1,0.9802560806274414
247,0,0,1,0.9720356464385986
248,1,1,1,0.5261905789375305
249,1,1,1,0.8498016595840454
250,1,1,1,0.5810534954071045
251,0,1,0,0.7913034558296204
252,0,0,1,0.9186148643493652
253,0,0,1,0.9874852299690247
254,1,1,1,0.9368154406547546
255,0,0,1,0.5443261861801147
256,1,1,1,0.8304150700569153
257,0,1,0,0.6027571558952332
258,0,0,1,0.9900283813476562
259,0,0,1,0.7739643454551697
260,1,1,1,0.8720108270645142
261,0,1,0,0.7170711755752563
262,0,0,1,0.8146209716796875
263,1,1,1,0.9909895062446594
264,1,1,1,0.9351393580436707
265,1,1,1,0.9418092966079712
266,0,0,1,0.9393548369407654
267,1,1,1,0.7833008170127869
268,0,0,1,0.7427092790603638
269,0,0,1,0.7976723909378052
270,1,1,1,0.7236279249191284
271,0,0,1,0.9930225610733032
272,0,0,1,0.6054264307022095
273,1,1,1,0.9922924041748047
274,1,1,1,0.9548590779304504
275,1,0,0,0.9480141401290894
276,1,1,1,0.9425548315048218
277,1,1,1,0.856002151966095
278,1,1,1,0.9968888163566589
279,1,1,1,0.9087316989898682
280,0,0,1,0.7444119453430176
281,0,0,1,0.8210409283638
282,1,1,1,0.9996529817581177
283,0,0,1,0.98398357629776
284,1,1,1,0.9964566826820374
285,0,0,1,0.993911862373352
286,1,0,0,0.7193580865859985
287,0,0,1,0.9779576659202576
288,0,0,1,0.9781690835952759
289,1,1,1,0.7043519020080566
290,0,0,1,0.7817573547363281
291,1,1,1,0.5902642011642456
292,0,0,1,0.8653308153152466
293,0,1,0,0.5274646282196045
294,1,1,1,0.8018032908439636
295,1,1,1,0.9830868244171143
296,0,1,0,0.6967051029205322
297,1,1,1,0.7060374617576599
298,1,1,1,0.7937443852424622
299,0,0,1,0.9940072894096375
