sample_id,actual,prediction,correct,confidence
141,1,1,1,0.9895424842834473
142,0,0,1,0.9882623553276062
143,1,1,1,0.9016821980476379
144,0,0,1,0.9149006605148315
145,1,1,1,0.9999920129776001
146,1,1,1,0.9823159575462341
147,1,1,1,0.9645674824714661
148,1,1,1,0.9678346514701843
149,1,1,1,0.9344277381896973
150,1,1,1,0.805340051651001
151,1,1,1,0.9175994396209717
152,0,0,1,0.9959091544151306
153,0,0,1,0.9999829530715942
154,0,0,1,0.9417701363563538
155,1,0,0,0.6963620185852051
156,0,0,1,0.9947972893714905
157,0,1,0,0.5641399025917053
158,0,0,1,0.9574476480484009
159,1,1,1,0.8980523943901062
160,0,0,1,0.978873074054718
161,0,0,1,0.999991238117218
162,1,1,1,0.691238284111023
163,1,1,1,0.988224983215332
164,1,1,1,0.9993582367897034
165,0,0,1,0.9973341822624207
166,0,0,1,0.8348039388656616
167,1,1,1,0.734511137008667
168,0,0,1,0.9832605719566345
169,0,0,1,0.8380315899848938
170,1,1,1,0.9987937211990356
171,0,0,1,0.9616812467575073
172,1,1,1,0.996561586856842
173,1,1,1,0.9997705817222595
174,1,1,1,0.9296383857727051
175,1,1,1,0.6873095035552979
176,1,1,1,0.9973759651184082
177,0,0,1,0.9294244647026062
178,0,0,1,0.9866160154342651
179,0,1,0,0.5335596799850464
180,0,0,1,0.9278775453567505
181,0,0,1,0.9980835914611816
182,0,0,1,0.6888633966445923
183,0,0,1,0.9908006191253662
184,1,1,1,0.9410435557365417
185,0,1,0,0.8332416415214539
186,1,1,1,0.897953987121582
187,1,1,1,0.994804322719574
188,1,1,1,0.960913896560669
189,0,0,1,0.9415010809898376
190,1,1,1,0.7890339493751526
191,1,1,1,0.6473400592803955
192,0,0,1,0.7811780571937561
193,0,0,1,0.999886155128479
194,0,0,1,0.6958447694778442
195,1,1,1,0.9994291663169861
196,1,1,1,0.9796231389045715
197,1,1,1,0.9634851813316345
198,0,0,1,0.9492934942245483
199,0,0,1,0.6844316720962524
200,1,1,1,0.9999291896820068
201,1,1,1,0.9464016556739807
202,0,0,1,0.9999991059303284
203,1,1,1,0.997863233089447
204,1,1,1,0.5814449787139893
205,0,0,1,0.9998168349266052
206,0,0,1,0.8418107032775879
207,1,1,1,0.97612065076828
208,0,1,0,0.5854000449180603
209,0,0,1,0.9914442300796509
210,0,0,1,0.99903804063797
211,0,0,1,0.9997256994247437
212,1,1,1,0.9988135099411011
213,0,0,1,0.9714614748954773
214,1,1,1,0.81647127866745
215,1,1,1,0.9952410459518433
216,1,1,1,0.9994561076164246
217,1,1,1,0.9999301433563232
218,1,1,1,0.9799407124519348
219,1,1,1,0.9095665812492371
220,0,0,1,0.8444805145263672
221,0,0,1,0.9969930648803711
222,1,1,1,0.9979932308197021
223,1,1,1,0.9986684322357178
224,1,1,1,0.9998466968536377
225,1,1,1,0.9908317923545837
226,1,0,0,0.743486762046814
227,1,1,1,0.9983606934547424
228,0,0,1,0.9718167781829834
229,0,1,0,0.919895589351654
230,1,0,0,0.5164599418640137
231,0,0,1,0.9348422884941101
232,1,1,1,0.6717144250869751
233,0,0,1,0.9995160102844238
234,1,1,1,0.7869406342506409
235,0,0,1,0.9781538248062134
236,0,0,1,0.9916639924049377
237,0,0,1,0.9884780049324036
238,0,0,1,0.9837864637374878
239,1,0,0,0.5751088857650757
240,0,0,1,0.9993833899497986
241,1,1,1,0.9474892020225525
242,1,0,0,0.6663761138916016
243,1,1,1,1.0
244,0,0,1,0.9993255138397217
245,0,0,1,0.9999881386756897
246,1,1,1,0.9997323155403137
247,0,0,1,0.9771327972412109
248,1,1,1,0.6777822971343994
249,1,1,1,0.8659341335296631
250,1,1,1,0.772342324256897
251,0,1,0,0.5647077560424805
252,0,0,1,0.9395355582237244
253,0,0,1,0.9988816380500793
254,1,1,1,0.7738747596740723
255,0,0,1,0.7157204747200012
256,1,1,1,0.9658128619194031
257,0,0,1,0.8088027238845825
258,0,0,1,0.9979410171508789
259,0,0,1,0.8446556925773621
260,1,1,1,0.9917094111442566
261,0,0,1,0.811492383480072
262,0,0,1,0.9952231645584106
263,1,1,1,0.9688137769699097
264,1,1,1,0.990639328956604
265,1,1,1,0.9924368262290955
266,0,0,1,0.9878871440887451
267,1,1,1,0.9152880907058716
268,0,0,1,0.7721186280250549
269,0,1,0,0.696295440196991
270,1,1,1,0.8218900561332703
271,0,0,1,0.9997063875198364
272,0,0,1,0.9089040756225586
273,1,1,1,0.993405818939209
274,1,1,1,0.9931440353393555
275,1,0,0,0.594294548034668
276,1,1,1,0.9864466190338135
277,1,1,1,0.8995353579521179
278,1,1,1,0.9998248219490051
279,1,1,1,0.9962880611419678
280,0,0,1,0.9482842087745667
281,0,0,1,0.9818010926246643
282,1,1,1,0.9999750852584839
283,0,0,1,0.9999207854270935
284,1,1,1,0.9948039650917053
285,0,0,1,0.999673068523407
286,1,0,0,0.8006823062896729
287,0,0,1,0.9993475079536438
288,0,0,1,0.9960089921951294
289,1,1,1,0.9142436385154724
290,0,0,1,0.8501829504966736
291,1,1,1,0.929205596446991
292,0,1,0,0.5339512228965759
293,0,0,1,0.9918927550315857
294,1,1,1,0.973724901676178
295,1,1,1,0.9996144771575928
296,0,0,1,0.8930341005325317
297,1,1,1,0.7452343106269836
298,1,1,1,0.983540952205658
299,0,0,1,0.9996678233146667
