sample_id,actual,prediction,correct,confidence
74,1,0,0,0.6109637245703424
75,1,0,0,0.610212716231507
76,1,0,0,0.5271367300037011
77,0,0,1,0.6241984484288705
78,0,1,0,0.518158251581658
79,1,1,1,0.5368477592685095
80,1,0,0,0.5613500086446892
81,1,1,1,0.5890609555938907
82,1,1,1,0.5349783183985549
83,0,0,1,0.6150323464835254
84,1,1,1,0.5573932471156631
85,1,1,1,0.5319455396101216
86,0,0,1,0.5220197988702138
87,0,0,1,0.5115733160024559
88,1,1,1,0.5540845780951431
89,1,1,1,0.6143614916529043
90,0,1,0,0.5108642562526223
91,0,1,0,0.5384879317460484
92,1,1,1,0.5616833383161234
93,0,1,0,0.5373757388094148
94,0,0,1,0.5719850761587086
95,0,1,0,0.5464048350058535
96,0,0,1,0.629004681583702
97,1,1,1,0.5494949920240901
98,0,0,1,0.55636591671728
99,0,1,0,0.5423012541281618
100,0,0,1,0.62877617014898
101,0,0,1,0.6097236033952759
102,1,0,0,0.514731369691464
103,1,1,1,0.5836389191722582
104,0,0,1,0.5192140339227261
105,1,1,1,0.5689240853495316
106,0,0,1,0.6383826546007063
107,0,0,1,0.6178725332709626
108,0,0,1,0.5258901244445466
109,1,0,0,0.6061210931496789
110,0,1,0,0.5614240361913998
111,0,1,0,0.5457474582331447
112,0,0,1,0.6356607135256902
113,1,0,0,0.5451801821923448
114,0,1,0,0.5049514981836373
115,0,0,1,0.6152051889222607
116,1,1,1,0.6347355686599603
117,1,1,1,0.5418474917836948
118,0,0,1,0.5587356069662794
119,1,0,0,0.5190725624076864
120,0,0,1,0.5514844521058367
121,1,1,1,0.5896171454704419
122,1,0,0,0.5179078832465771
123,0,0,1,0.6250149083922774
124,1,0,0,0.5413425337880873
125,0,1,0,0.5661676560659151
126,1,1,1,0.5531138211982344
127,1,1,1,0.505488140786866
128,0,0,1,0.5923460908967302
129,1,1,1,0.5367721874825115
130,1,1,1,0.5596955554992047
131,1,1,1,0.5515414502511187
132,1,1,1,0.5274368627100552
133,1,1,1,0.5604710188035871
134,0,0,1,0.5252115655741949
135,1,1,1,0.5274122441502311
136,1,0,0,0.551576375077335
137,1,0,0,0.5034307450423423
138,0,0,1,0.5446822329889818
139,1,0,0,0.5029003814326038
140,0,0,1,0.6243367541642876
141,1,0,0,0.5467548868112471
142,0,0,1,0.5725142383326056
143,1,1,1,0.5782199694126869
144,0,1,0,0.5390042350701654
145,1,1,1,0.5851589876955683
146,1,1,1,0.5588896327370749
147,1,1,1,0.6193958083570633
148,1,1,1,0.6102443423484964
149,1,1,1,0.5492862582762977
150,1,1,1,0.5701859270143356
151,1,0,0,0.5485033502414425
152,0,0,1,0.6282495589478307
153,0,0,1,0.6245262949588344
154,0,0,1,0.5952113303592292
155,1,1,1,0.5551418675776711
156,0,0,1,0.6394586067827046
157,0,0,1,0.5767992536161515
158,0,0,1,0.585279592154007
159,1,1,1,0.5670258784499399
160,0,0,1,0.6265426690045848
161,0,0,1,0.6420373358843471
162,1,1,1,0.5386008682220477
163,1,1,1,0.578347926688876
164,1,1,1,0.6062772432140653
165,0,0,1,0.5432086327685499
166,0,0,1,0.5423208415847172
167,1,1,1,0.5137079178294963
168,0,0,1,0.5058880701435841
169,0,1,0,0.5424517668533803
170,1,1,1,0.5828057037098574
171,0,0,1,0.572959397219206
172,1,1,1,0.5851446582701889
173,1,1,1,0.5844872666572529
174,1,1,1,0.5486562318656368
175,1,0,0,0.5096350108837275
176,1,0,0,0.5624703461046414
177,0,0,1,0.5152967291744575
178,0,1,0,0.5914110201854889
179,0,0,1,0.5682859289845034
180,0,0,1,0.5405131382348038
181,0,0,1,0.6180713437467695
182,0,1,0,0.6115277364420837
183,0,0,1,0.5845345268418896
184,1,0,0,0.518067346763939
185,0,1,0,0.5905379426451254
186,1,0,0,0.5366870668302668
187,1,0,0,0.5239592574117814
188,1,0,0,0.5215535358594381
189,0,0,1,0.6069916661519694
190,1,0,0,0.5003755333387292
191,1,1,1,0.5460465401322276
192,0,1,0,0.5081903410990183
193,0,0,1,0.5708531138620614
194,0,0,1,0.5927672448642216
195,1,1,1,0.5762555538160392
196,1,0,0,0.5051835607630496
197,1,1,1,0.5326563386687804
198,0,0,1,0.6002304370734466
199,0,1,0,0.5609158932645437
200,1,1,1,0.598738395640135
201,1,0,0,0.6060170756275329
202,0,0,1,0.639805806252479
203,1,0,0,0.5965436788005798
204,1,1,1,0.5919812593897277
205,0,0,1,0.5809645200876763
206,0,0,1,0.5713906907465801
207,1,1,1,0.5128321057969265
208,0,0,1,0.5608550755099243
209,0,0,1,0.6133902884632918
210,0,0,1,0.584147744329592
211,0,0,1,0.5466434712935415
212,1,1,1,0.5539064093900206
213,0,0,1,0.638277506396794
214,1,1,1,0.6124153476730125
215,1,0,0,0.5433997564060022
216,1,1,1,0.5487042307698157
217,1,1,1,0.5922714840095422
218,1,1,1,0.5764004452184052
219,1,0,0,0.6118718199063478
220,0,0,1,0.5545546675543809
221,0,0,1,0.6057930619207481
222,1,1,1,0.5984668687462182
223,1,1,1,0.529088756705347
224,1,1,1,0.5727816777816711
225,1,1,1,0.5638677569571308
226,1,0,0,0.5464977866572397
227,1,1,1,0.6027285723898734
228,0,1,0,0.5380179474210192
229,0,0,1,0.5138790936653204
230,1,1,1,0.5689833616177825
231,0,0,1,0.5681353884813278
232,1,1,1,0.5282902594010653
233,0,0,1,0.6066600897960752
234,1,0,0,0.5769456482693631
235,0,0,1,0.552179992899573
236,0,0,1,0.5492697959850811
237,0,1,0,0.5831335093725347
238,0,0,1,0.50151863813429
239,1,1,1,0.5756991841488293
240,0,0,1,0.5668103834089433
241,1,0,0,0.5460221752111951
242,1,0,0,0.5660294869852701
243,1,1,1,0.6444768142971974
244,0,0,1,0.5058538119873
245,0,0,1,0.5768394978875386
246,1,1,1,0.5139264264529447
247,0,0,1,0.6095796313593111
248,1,0,0,0.5774952937525327
249,1,0,0,0.5233494526782396
250,1,1,1,0.5439901105544606
251,0,1,0,0.5836556464252891
252,0,0,1,0.5371607240608709
253,0,0,1,0.6013743140465587
254,1,1,1,0.6198833039596117
255,0,0,1,0.5581278194197935
256,1,1,1,0.5006122975684194
257,0,0,1,0.5277512739453663
258,0,0,1,0.6220229645883855
259,0,0,1,0.6130831777085168
260,1,1,1,0.5376615019105679
261,0,0,1,0.5103849413968546
262,0,1,0,0.5574521651270612
263,1,1,1,0.5931441174161995
264,1,1,1,0.5489681589079803
265,1,0,0,0.5182195824477243
266,0,0,1,0.6102355625591604
267,1,1,1,0.5509255682232543
268,0,0,1,0.538507726567397
269,0,0,1,0.635938000627815
270,1,1,1,0.5481553695946526
271,0,1,0,0.5030945705914378
272,0,1,0,0.5198674564139188
273,1,1,1,0.5519537634550479
274,1,1,1,0.5193568326061201
275,1,0,0,0.5564264365884519
276,1,1,1,0.55345605196375
277,1,1,1,0.5709935312242382
278,1,1,1,0.6304163435088654
279,1,0,0,0.600227522909457
280,0,1,0,0.53812754266177
281,0,0,1,0.5678147210301487
282,1,1,1,0.6357680481239226
283,0,0,1,0.6282495589478307
284,1,1,1,0.5441783134452289
285,0,0,1,0.6227553916726547
286,1,0,0,0.5124768632916598
287,0,0,1,0.5763069433140546
288,0,0,1,0.5219896466229912
289,1,1,1,0.5278076305734886
290,0,0,1,0.5718111059175007
291,1,1,1,0.6019944092968669
292,0,1,0,0.532576746389837
293,0,1,0,0.5716430513167162
294,1,0,0,0.5594529945613134
295,1,0,0,0.5053027860760217
296,0,1,0,0.5329477406350299
297,1,1,1,0.5568484518933314
298,1,1,1,0.5345870220131019
299,0,0,1,0.5661589766488967
