sample_id,actual,prediction,correct,confidence
224,1,1,1,0.9993942975997925
225,1,1,1,0.9894158840179443
226,1,0,0,0.6168971061706543
227,1,1,1,0.990875244140625
228,0,0,1,0.9439284801483154
229,0,1,0,0.7059940695762634
230,1,1,1,0.7572087049484253
231,0,0,1,0.5682713985443115
232,1,1,1,0.9314241409301758
233,0,0,1,0.9436830282211304
234,1,1,1,0.6830135583877563
235,0,0,1,0.9295634627342224
236,0,0,1,0.9676240086555481
237,0,0,1,0.8852487802505493
238,0,0,1,0.8821714520454407
239,1,1,1,0.5192852020263672
240,0,0,1,0.9615816473960876
241,1,1,1,0.8214088082313538
242,1,1,1,0.5449180603027344
243,1,1,1,0.999997615814209
244,0,0,1,0.9686477780342102
245,0,0,1,0.999182403087616
246,1,1,1,0.9862111210823059
247,0,0,1,0.899888813495636
248,1,0,0,0.5770657658576965
249,1,1,1,0.9496755003929138
250,1,1,1,0.5360820293426514
251,0,1,0,0.652519166469574
252,0,0,1,0.8959155082702637
253,0,0,1,0.992037832736969
254,1,1,1,0.9550397396087646
255,0,0,1,0.6340553164482117
256,1,1,1,0.9618541598320007
257,0,0,1,0.6301615238189697
258,0,0,1,0.995178759098053
259,0,1,0,0.63519287109375
260,1,1,1,0.9237312078475952
261,0,1,0,0.539280354976654
262,0,0,1,0.976357638835907
263,1,1,1,0.9816933274269104
264,1,1,1,0.9790917038917542
265,1,1,1,0.967506468296051
266,0,0,1,0.9615291953086853
267,1,1,1,0.7374549508094788
268,0,0,1,0.8056872487068176
269,0,0,1,0.8541570901870728
270,1,1,1,0.8799377083778381
271,0,0,1,0.9976798295974731
272,0,0,1,0.5866395235061646
273,1,1,1,0.9890929460525513
274,1,1,1,0.9837634563446045
275,1,0,0,0.9080020189285278
276,1,1,1,0.9471741318702698
277,1,1,1,0.6985196471214294
278,1,1,1,0.9992509484291077
279,1,1,1,0.9058729410171509
280,0,0,1,0.7591255903244019
281,0,0,1,0.8829555511474609
282,1,1,1,0.9999418258666992
283,0,0,1,0.9964871406555176
284,1,1,1,0.9966378211975098
285,0,0,1,0.9972670078277588
286,1,0,0,0.8608744740486145
287,0,0,1,0.9805110692977905
288,0,0,1,0.9973263144493103
289,1,0,0,0.5816304683685303
290,0,0,1,0.8416683673858643
291,1,0,0,0.5326317548751831
292,0,0,1,0.9215406179428101
293,0,1,0,0.5833659172058105
294,1,1,1,0.9428528547286987
295,1,1,1,0.9714195728302002
296,0,1,0,0.6831178665161133
297,1,1,1,0.7261689901351929
298,1,1,1,0.7925695180892944
299,0,0,1,0.998211145401001
