sample_id,actual,prediction,correct,confidence
60,0,0,1,0.9673383831977844
61,1,1,1,0.9035720825195312
62,0,0,1,0.9965945482254028
63,1,1,1,0.9650104641914368
64,1,1,1,0.9484261274337769
65,0,0,1,0.7580869197845459
66,1,1,1,0.9896764159202576
67,0,0,1,0.99263995885849
68,1,1,1,0.9743873476982117
69,0,0,1,0.9597836136817932
70,1,1,1,0.9423269629478455
71,1,1,1,0.7220100164413452
72,1,1,1,0.6266684532165527
73,0,0,1,0.9969807863235474
74,1,1,1,0.9983285069465637
75,0,1,0,0.636922299861908
76,0,0,1,0.8417707681655884
77,0,0,1,0.8215179443359375
78,0,0,1,0.916499137878418
79,1,1,1,0.9656724333763123
80,0,0,1,0.7631813883781433
81,0,0,1,0.9035803079605103
82,0,0,1,0.982617974281311
83,0,0,1,0.9924928545951843
84,1,1,1,0.9478283524513245
85,1,1,1,0.9799525141716003
86,1,1,1,0.7935307025909424
87,1,1,1,0.5019254088401794
88,1,1,1,0.7827240824699402
89,0,0,1,0.9845750331878662
90,0,0,1,0.9308089017868042
91,0,0,1,0.949123203754425
92,1,1,1,0.554423451423645
93,1,1,1,0.8222464919090271
94,0,0,1,0.9376916885375977
95,0,0,1,0.9742821455001831
96,1,1,1,0.9986839890480042
97,1,1,1,0.9993470311164856
98,1,1,1,0.5791648030281067
99,1,0,0,0.7111536860466003
100,1,0,0,0.9266795516014099
101,1,1,1,0.9860106706619263
102,1,1,1,0.9941760301589966
103,0,0,1,0.8013143539428711
104,0,0,1,0.716513991355896
105,1,0,0,0.8358848094940186
106,1,1,1,0.8623008728027344
107,0,0,1,0.7450828552246094
108,0,0,1,0.9501392245292664
109,1,1,1,0.5964673161506653
110,0,0,1,0.9029843807220459
111,0,0,1,0.9338736534118652
112,1,1,1,0.9970184564590454
113,1,1,1,0.9360907673835754
114,1,1,1,0.7113945484161377
115,1,1,1,0.5805734395980835
116,0,0,1,0.9611487984657288
117,0,0,1,0.8983886241912842
118,0,1,0,0.7307694554328918
119,1,1,1,0.997922956943512
120,1,1,1,0.93343585729599
121,1,1,1,0.9431588053703308
122,1,1,1,0.5451565384864807
123,1,0,0,0.7952920198440552
124,1,1,1,0.661821186542511
125,1,1,1,0.9740404486656189
126,1,1,1,0.6278919577598572
127,1,1,1,0.9927467703819275
128,0,0,1,0.8900567293167114
129,0,0,1,0.9369053244590759
130,1,1,1,0.9601245522499084
131,1,1,1,0.9987873435020447
132,1,1,1,0.9901346564292908
133,0,0,1,0.9572227001190186
134,0,0,1,0.9245159029960632
135,1,1,1,0.9523817300796509
136,1,1,1,0.9041492342948914
137,1,1,1,0.5532389283180237
138,1,1,1,0.9820373058319092
139,0,0,1,0.923862636089325
140,0,0,1,0.9977796077728271
141,1,1,1,0.9931071400642395
142,1,1,1,0.9853110313415527
143,0,0,1,0.797644853591919
144,1,1,1,0.5117142796516418
145,1,1,1,0.5256943702697754
146,0,0,1,0.6489363312721252
147,1,1,1,0.9982370138168335
148,1,1,1,0.7328998446464539
149,1,1,1,0.9996064305305481
150,0,0,1,0.9647567272186279
151,0,0,1,0.9978463053703308
152,1,1,1,0.8442376852035522
153,1,1,1,0.8861839175224304
154,0,0,1,0.9818777441978455
155,0,0,1,0.9849844574928284
156,0,0,1,0.8602938652038574
157,0,0,1,0.7714735865592957
158,1,1,1,0.675140917301178
159,1,1,1,0.6732633709907532
160,0,0,1,0.9079834818840027
161,0,0,1,0.9980934262275696
162,0,0,1,0.9480956196784973
163,0,0,1,0.9965068101882935
164,0,1,0,0.5571483373641968
165,1,1,1,0.9414109587669373
166,0,0,1,0.9826774597167969
167,1,1,1,0.5864119529724121
168,0,0,1,0.9859904050827026
169,0,0,1,0.9696932435035706
170,0,0,1,0.9960139393806458
171,0,0,1,0.992733895778656
172,1,1,1,0.5813308954238892
173,0,0,1,0.8584291338920593
174,0,0,1,0.6579750776290894
175,0,0,1,0.9995108842849731
176,1,0,0,0.7141079902648926
177,1,1,1,0.9710084199905396
178,1,1,1,0.9890123605728149
179,1,1,1,0.9694830179214478
180,1,1,1,0.757034182548523
181,0,0,1,0.9767069816589355
182,1,0,0,0.6530336737632751
183,1,1,1,0.9779174327850342
184,1,1,1,0.5589159727096558
185,0,0,1,0.9960038661956787
186,0,0,1,0.9949771165847778
187,0,0,1,0.9937063455581665
188,1,1,1,0.789097785949707
189,1,1,1,0.7191346883773804
190,0,0,1,0.9910823702812195
191,0,0,1,0.966578483581543
192,0,0,1,0.9948161840438843
193,0,0,1,0.9943968653678894
194,0,0,1,0.9652400016784668
195,0,1,0,0.6723657250404358
196,0,0,1,0.7765081524848938
197,0,1,0,0.5370360016822815
198,0,0,1,0.7951236963272095
199,1,1,1,0.6231998801231384
200,0,0,1,0.9589002132415771
201,0,0,1,0.9974140524864197
202,0,0,1,0.9989108443260193
203,0,0,1,0.9417136907577515
204,1,1,1,0.8644335865974426
205,1,1,1,0.8537169098854065
206,0,1,0,0.5364302396774292
207,0,0,1,0.9662383198738098
208,0,0,1,0.9872151017189026
209,0,0,1,0.5554212331771851
210,0,1,0,0.5945584177970886
211,1,1,1,0.9960281848907471
212,0,1,0,0.7199869751930237
213,1,1,1,0.6021305918693542
214,1,1,1,0.7667556405067444
215,0,0,1,0.6898130178451538
216,1,1,1,0.9787702560424805
217,0,0,1,0.88971346616745
218,1,0,0,0.6257822513580322
219,0,1,0,0.5648679137229919
220,1,1,1,0.5545493960380554
221,1,0,0,0.8197748064994812
222,0,0,1,0.8505948781967163
223,1,1,1,0.584915280342102
224,0,0,1,0.9882787466049194
225,1,0,0,0.6360642910003662
226,0,0,1,0.7584623694419861
227,1,1,1,0.9327630996704102
228,1,1,1,0.9935048818588257
229,0,0,1,0.9224179983139038
230,1,1,1,0.6668925285339355
231,0,0,1,0.9994403719902039
232,1,1,1,0.9948607087135315
233,0,0,1,0.991061806678772
234,0,0,1,0.9746943712234497
235,0,0,1,0.9024554491043091
236,1,1,1,0.9807311296463013
237,0,0,1,0.916111409664154
238,1,1,1,0.9872766137123108
239,0,0,1,0.7741293907165527
240,1,1,1,0.7317172288894653
241,1,0,0,0.6495049595832825
242,1,1,1,0.8740226626396179
243,0,0,1,0.895793080329895
244,1,1,1,0.848838746547699
245,1,1,1,0.9297221899032593
246,0,0,1,0.9946839213371277
247,1,1,1,0.9155214428901672
248,0,0,1,0.9405604600906372
249,1,1,1,0.9618377089500427
250,0,0,1,0.9990373849868774
251,1,0,0,0.514466404914856
252,0,0,1,0.9924996495246887
253,0,1,0,0.7789500951766968
254,1,1,1,0.9512411952018738
255,0,0,1,0.994724690914154
256,1,1,1,0.9500616192817688
257,1,1,1,0.9912055134773254
258,1,1,1,0.998062789440155
259,1,0,0,0.8119550347328186
260,0,0,1,0.9643706679344177
261,1,1,1,0.7322753667831421
262,1,1,1,0.983066976070404
263,0,0,1,0.8677182793617249
264,1,1,1,0.9945080876350403
265,0,1,0,0.5967544913291931
266,1,0,0,0.8075498342514038
267,0,0,1,0.9574187397956848
268,0,0,1,0.8561253547668457
269,0,0,1,0.993301510810852
270,0,0,1,0.7373332977294922
271,1,1,1,0.9764800667762756
272,1,1,1,0.9745713472366333
273,0,0,1,0.8937058448791504
274,1,0,0,0.7780489921569824
275,0,0,1,0.7798599004745483
276,1,1,1,0.9859195947647095
277,0,0,1,0.5990976691246033
278,1,1,1,0.9416782259941101
279,1,0,0,0.5184808373451233
280,1,1,1,0.9146912693977356
281,1,1,1,0.9869669079780579
282,0,0,1,0.9355819821357727
283,0,1,0,0.8494809865951538
284,1,1,1,0.999792754650116
285,1,0,0,0.586432695388794
286,0,0,1,0.9987592101097107
287,0,0,1,0.705626368522644
288,1,1,1,0.9054080247879028
289,1,1,1,0.8821007609367371
290,0,0,1,0.8848381042480469
291,1,1,1,0.9809420108795166
292,1,1,1,0.6854517459869385
293,0,0,1,0.9586708545684814
294,0,1,0,0.5615301132202148
295,1,1,1,0.6284028887748718
296,0,0,1,0.6346707344055176
297,0,0,1,0.9448841214179993
298,1,0,0,0.8629201054573059
299,0,0,1,0.9314135909080505
