sample_id,actual,prediction,correct,confidence
139,0,0,1,0.6254501117425725
140,0,0,1,0.8110856650511623
141,1,1,1,0.7570429522837888
142,1,1,1,0.7578464564872636
143,0,0,1,0.5189124904780327
144,1,1,1,0.5676948840437028
145,1,1,1,0.5026887977200407
146,0,1,0,0.5471517967068731
147,1,1,1,0.7616818941693871
148,1,0,0,0.5992435624004333
149,1,1,1,0.8233222790016973
150,0,0,1,0.7295763471174487
151,0,0,1,0.8010021861745737
152,1,1,1,0.5663117839922827
153,1,1,1,0.6774972044131425
154,0,0,1,0.7432141754221816
155,0,0,1,0.6492134678811727
156,0,0,1,0.5410021234380289
157,0,1,0,0.520280112299497
158,1,0,0,0.5419807548286812
159,1,0,0,0.5905436780001898
160,0,0,1,0.5851837834403277
161,0,0,1,0.7532981869997984
162,0,0,1,0.6691521156294229
163,0,0,1,0.7458050642908558
164,0,1,0,0.6856859489337829
165,1,1,1,0.6047944009603875
166,0,0,1,0.7353173931698767
167,1,0,0,0.5566864736869902
168,0,0,1,0.700890942651947
169,0,0,1,0.6404038345700276
170,0,0,1,0.7958013162068924
171,0,0,1,0.7947154122628213
172,1,0,0,0.6539038079922121
173,0,0,1,0.6211749224154615
174,0,0,1,0.5311007862255139
175,0,0,1,0.7993175084020032
176,1,1,1,0.5022647065801918
177,1,1,1,0.7266054799992845
178,1,1,1,0.7454145149041971
179,1,1,1,0.6999222534281141
180,1,1,1,0.5259079297412204
181,0,0,1,0.7297609626689576
182,1,0,0,0.6687061403685416
183,1,1,1,0.7052450965671219
184,1,0,0,0.5088622825697491
185,0,0,1,0.7723085584899092
186,0,0,1,0.723992712892343
187,0,0,1,0.7796286621059626
188,1,0,0,0.6204528927668592
189,1,1,1,0.552307054039774
190,0,0,1,0.7477647282843065
191,0,0,1,0.7237514327319468
192,0,0,1,0.7595893329225084
193,0,0,1,0.7701382143896666
194,0,0,1,0.7371849265999957
195,0,1,0,0.5708982542268836
196,0,0,1,0.6693812406344145
197,0,1,0,0.5600335818121984
198,0,0,1,0.6457994383378763
199,1,1,1,0.5614809703015077
200,0,0,1,0.7156934906202193
201,0,0,1,0.7955077506656948
202,0,0,1,0.8277914388058625
203,0,0,1,0.7008850855344713
204,1,1,1,0.503807289147909
205,1,1,1,0.6487839171913307
206,0,1,0,0.6229693358455551
207,0,0,1,0.6485775439301175
208,0,0,1,0.7403045293551235
209,0,0,1,0.6597750063120978
210,0,1,0,0.6964614795920046
211,1,1,1,0.7743938391160676
212,0,1,0,0.6000453112019905
213,1,1,1,0.5567200850308629
214,1,1,1,0.5553680250147082
215,0,0,1,0.5293247966352779
216,1,1,1,0.6546974958299486
217,0,0,1,0.5815149289186692
218,1,0,0,0.5703771261158516
219,0,1,0,0.5535581304938424
220,1,0,0,0.6569021007308756
221,1,0,0,0.7200565525260203
222,0,0,1,0.6328350071248389
223,1,1,1,0.5499251444340604
224,0,0,1,0.7665900438638307
225,1,0,0,0.5656501882225109
226,0,0,1,0.6454435045963469
227,1,1,1,0.6678702474651084
228,1,1,1,0.7336871760658602
229,0,0,1,0.5808824094958949
230,1,0,0,0.6139586979646936
231,0,0,1,0.6668209672858519
232,1,1,1,0.7851089097632294
233,0,0,1,0.7651014804488876
234,0,0,1,0.7483393915710415
235,0,0,1,0.553158161014002
236,1,1,1,0.7413043456500915
237,0,0,1,0.5576061898615826
238,1,1,1,0.7374507438367732
239,0,0,1,0.5657543375256071
240,1,1,1,0.5743125267394638
241,1,0,0,0.5863473331545646
242,1,1,1,0.7470264878750744
243,0,0,1,0.5156170318049431
244,1,1,1,0.5632702692896945
245,1,1,1,0.6265183986003616
246,0,0,1,0.7874484067783711
247,1,1,1,0.6765761191271781
248,0,0,1,0.6825151670227583
249,1,1,1,0.6001383002833999
250,0,0,1,0.7898178742356992
251,1,0,0,0.5587069770580897
252,0,0,1,0.6996248351321603
253,0,1,0,0.6394387553446271
254,1,1,1,0.6362624845525496
255,0,0,1,0.7555566521484376
256,1,1,1,0.6548269514748504
257,1,1,1,0.7557136879241639
258,1,1,1,0.7628754447367503
259,1,0,0,0.5095629647136477
260,0,0,1,0.6605489527422665
261,1,1,1,0.5251231886359925
262,1,1,1,0.7051155573838274
263,0,0,1,0.7477791669846164
264,1,1,1,0.649160614620453
265,0,1,0,0.5590166111573728
266,1,0,0,0.5635897837163192
267,0,0,1,0.7242794298263435
268,0,0,1,0.6130463145720637
269,0,0,1,0.6734527050588386
270,0,0,1,0.6789525525167587
271,1,1,1,0.7008447867034023
272,1,1,1,0.728280625256134
273,0,0,1,0.7197989519887984
274,1,0,0,0.6131940723120606
275,0,0,1,0.5810675174232903
276,1,1,1,0.7116882179047932
277,0,1,0,0.5803193301777532
278,1,1,1,0.6607196314082467
279,1,1,1,0.629360203012575
280,1,1,1,0.6100532453657468
281,1,1,1,0.6998629832327522
282,0,0,1,0.7414924096281634
283,0,1,0,0.5915191874296296
284,1,1,1,0.8321607248912785
285,1,0,0,0.5792392966013684
286,0,0,1,0.7885042318753382
287,0,0,1,0.5887527376828522
288,1,1,1,0.54051591462439
289,1,1,1,0.6091286603504148
290,0,0,1,0.5707257412011444
291,1,1,1,0.6977892025111926
292,1,0,0,0.5314766552679204
293,0,0,1,0.5752843004197605
294,0,1,0,0.501596557979313
295,1,0,0,0.5276201119342191
296,0,0,1,0.5214012678211414
297,0,1,0,0.5009495045085698
298,1,0,0,0.7018102332084135
299,0,0,1,0.5931354548551122
